,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6941858566062388,1.0419713086193634,51,2.377626272218113,1.195566274793083
2,poi-2.0,0.4646415155969296,0.2934571526261167,44,0.5523205732389638,0.1339391036660809
3,poi-2.0,0.7217050465458109,1.268649005533573,47,45.792868935925036,2.3373157705378613
4,poi-2.0,0.6849583537481627,1.1237106342596779,48,15.670486842906904,1.385291485735643
5,poi-2.0,0.6926343295770048,1.3955206974794687,46,15.194977662038609,2.076796142364572
6,poi-2.0,0.31561326147313407,0.2840262224409186,45,0.8885278301571511,0.1297314294961417
7,poi-2.0,0.4975502204801568,0.405997476072732,47,1.3404399679141297,0.18202188163837224
8,poi-2.0,0.5700636942675159,1.3285761760185388,61,33.87444041418506,2.4980088846515565
9,poi-2.0,0.6636452719255267,1.501477733006738,49,40.201510878857086,3.657483998071044
10,poi-2.0,0.6228156132614732,0.356674530576576,55,34.79287483670573,0.2450423501537683
11,poi-2.0,0.6578474603952311,1.5955870331701532,46,29.625697327029087,3.507132566924837
12,poi-2.0,0.6652784582720889,1.33829946319609,56,11.509607845167466,1.9928678849712544
13,poi-2.0,0.6553160215580598,1.5132820455585472,44,30.34447080606278,2.976551436640758
14,poi-2.0,0.7315858239425118,1.9469872734296236,48,4.3227159622249,4.1325498637097295
15,poi-2.0,0.6915727584517394,1.4421484115729892,58,48.74144598420926,2.9105006391880184
16,poi-2.0,0.6809570471990855,1.2793399613898044,46,47.400536704394476,2.3645367180958234
17,poi-2.0,0.6825085742283195,1.8200420928699255,56,30.29469893941639,4.341733689649591
18,poi-2.0,0.6690347868691817,0.12446872571356403,49,3.335398663612242,0.1368529020157043
19,poi-2.0,0.6778539931406173,1.1659514715000863,51,23.159489603380294,1.4644596703239825
20,poi-2.0,0.5598562796015025,0.3124733594629419,52,0.9372703049492284,0.13558104706958013
21,poi-2.0,0.6160378899232403,4.300465627355563,50,31.036150707559585,18.964995525023088
22,poi-2.0,0.5276825085742283,1.425693247276891,50,42.71377237377457,2.6789988380367418
23,poi-2.0,0.5261309815449943,1.387781069711396,47,62.86967083652998,2.8265334825288195
24,poi-2.0,0.7045565899069084,2.034212058434409,54,33.14514130616272,6.041234774650536
25,poi-2.0,0.6823860852523272,1.472813546664103,48,30.74369028980393,2.7656311253705352
26,poi-2.0,0.699657030867222,1.3905241959148,49,9.67430368358572,2.0470953717225115
27,poi-2.0,0.43222276661767106,0.4150770700196525,56,1.2229270470118183,0.19063248517874443
28,poi-2.0,0.5814959986934509,1.3689021680714484,56,58.3297122670681,2.7502962140847225
29,poi-2.0,0.5620610811693614,1.545490857148318,40,47.46079500289523,3.188258989393072
30,poi-2.0,0.7128858402743753,0.7631984810874998,49,4.739734387186151,0.660970360454473
31,poi-2.0,0.5592030050628777,1.562926234672841,39,47.69430964871591,3.287907183759522
32,poi-2.0,0.6469051118732647,1.4845926056955785,50,39.627953605350534,3.6056208774816683
33,poi-2.0,0.6734443900048995,1.4083567235894658,55,10.170376221364544,2.1846748591349607
34,poi-2.0,0.6709946104850564,0.7014060399613284,54,1.5848431940956518,0.5378747784725955
