,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6880081300813008,0.20312581132951285,53,3.4952096973035958,0.08387577173520178
2,jedit-4.3,0.6651422764227642,0.3773004006308981,56,4.282054067547364,0.18440753931661827
3,jedit-4.3,0.6355013550135501,0.5762447552261977,40,2.7860669611820255,0.33561144757724737
4,jedit-4.3,0.517869241192412,0.11709909547900704,52,5.431687415964968,0.20458079274109955
5,jedit-4.3,0.6422764227642277,0.43230873133068204,40,13.38496225679803,0.2012632762567624
6,jedit-4.3,0.6265243902439024,0.42452685062317563,49,44.00527537812263,0.2595606362491531
7,jedit-4.3,0.7105352303523035,0.36723718761457713,55,1.348334338032364,0.14757014702200583
8,jedit-4.3,0.6910569105691057,0.3118867169688669,46,2.0046907023451306,0.11664048576487622
9,jedit-4.3,0.614159891598916,0.3539983050297937,54,44.929033254970975,0.14098392786068623
10,jedit-4.3,0.6373644986449865,0.23018766385926975,53,26.268693196300518,0.4081584119982676
11,jedit-4.3,0.7076558265582655,0.35477506577264867,47,7.072270531743582,0.25899520276848687
12,jedit-4.3,0.559620596205962,0.1613788471393567,50,5.22284068937377,0.30410919413380977
13,jedit-4.3,0.6912262872628726,0.37358185499522295,43,13.29686615938092,0.16183284076719529
14,jedit-4.3,0.6922425474254743,0.38241165890606554,52,14.615896129658427,0.38888736188540407
15,jedit-4.3,0.630589430894309,0.38570725701149805,50,2.7767195735035,0.16176361892488914
16,jedit-4.3,0.6529471544715447,0.20437279754075188,52,10.068963017550212,0.09175228321478814
17,jedit-4.3,0.6212737127371274,0.32591174173133947,53,42.474617025843884,0.2217887987037693
18,jedit-4.3,0.6827574525745257,0.3959127574091178,40,1.751641379708306,0.18776354732855222
19,jedit-4.3,0.700880758807588,0.38593827972966477,46,1.5199877939276512,0.16187643347415356
20,jedit-4.3,0.6395663956639567,0.29405563712480154,47,8.682231601682965,0.35536382423490304
21,jedit-4.3,0.7176490514905149,0.3202551081409299,57,1.7637371693820547,0.11285550371609512
22,jedit-4.3,0.6810636856368564,0.20222209840253702,51,4.852234072840048,0.08695297991463326
23,jedit-4.3,0.6392276422764228,0.41107162750938964,41,7.099301473322641,0.18765974024463936
24,jedit-4.3,0.7313685636856369,0.4739711120118819,49,2.1957870486982,0.2796845182547206
25,jedit-4.3,0.6393970189701897,0.40030477814528026,44,6.681187032940427,0.17294544389885938
26,jedit-4.3,0.6082317073170732,0.38940266260544143,49,14.10196928615523,0.2550798949378588
27,jedit-4.3,0.7066395663956639,0.3833541680716567,49,1.8343865822039487,0.1735542276636804
28,jedit-4.3,0.6343157181571816,0.4743919691101889,54,13.583762173956439,0.4316338927052208
29,jedit-4.3,0.5812161246612466,0.12151612819698339,45,3.6758609053860325,0.15257396115563215
30,jedit-4.3,0.7918360433604336,0.2470579196996747,55,3.29275474240701,0.11890731776428057
31,jedit-4.3,0.6907181571815718,0.322208694251898,55,1.7162573822740506,0.11421117108955679
32,jedit-4.3,0.657520325203252,0.02669048263761002,43,0.19485729224000464,0.028328054413014683
33,jedit-4.3,0.611449864498645,0.3865057502634065,47,0.8642617891818315,0.15656134691087414
34,jedit-4.3,0.6781842818428184,0.40885307955759376,59,5.80685960115085,0.3523864695950541
35,jedit-4.3,0.6344850948509485,0.2829336757738608,54,5.622742902123659,0.2691010629528568
36,jedit-4.3,0.6609078590785907,0.2965687867899649,47,1.204501114527854,0.12110832044283311
37,jedit-4.3,0.7198509485094851,0.4286991394333878,51,10.896578827659516,0.3977019749924627
38,jedit-4.3,0.6129742547425474,0.22555675713977763,45,23.18828810054041,0.09396163622015138
39,jedit-4.3,0.6690379403794038,0.33836232234107555,56,13.99332532696209,0.35965256597055645
40,jedit-4.3,0.7073170731707317,0.34492978128269264,40,1.4589661830260519,0.13105071618429226
41,jedit-4.3,0.6007791327913279,0.4210177785906775,50,12.51011634636964,0.2713523686643479
42,jedit-4.3,0.7452574525745257,0.28144004008064044,49,10.80472488999601,0.3654000076237413
43,jedit-4.3,0.6619241192411924,0.2816618739205072,52,3.0403447063536277,0.11034551175747959
44,jedit-4.3,0.6170392953929539,0.3533894722092968,56,42.858788138766755,0.14014616391306287
