,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.43064954595407484,0.7459775026999729,53,0.036118276391009105,6.056844597123539
2,jedit-4.0,0.8379027127075018,1.0976125578786287,58,4.301582938227569,4.86466827992431
3,jedit-4.0,0.8469402510266644,0.9246762580945156,44,0.42438330594613244,5.665097462458633
4,jedit-4.0,0.8196396552721383,1.069899022589194,40,0.7735718919750622,5.536154133152954
5,jedit-4.0,0.8080137659783677,0.7846055370240286,48,0.2293878864621796,5.876428144096467
6,jedit-4.0,0.3940222106541732,0.9901091826054899,48,0.5152764309517732,5.592925117630567
7,jedit-4.0,0.8365723870669212,1.1369907215664719,54,1.0573873953815247,5.453945360494177
8,jedit-4.0,0.84333969576031,1.4136111389021166,51,2.20905336766573,5.369064283570405
9,jedit-4.0,0.7943634681011047,1.5190702981347317,51,18.788987620294932,5.743568680026109
10,jedit-4.0,0.8385389554051709,1.1216599835447534,45,1.0000971897860316,5.487323403957255
11,jedit-4.0,0.8234426513968419,1.2604429315089427,47,2.273163786727407,5.124884250860379
12,jedit-4.0,0.1893689629244028,1.0514503248182037,47,0.6455187282275734,5.548957683552974
13,jedit-4.0,0.19962114639366071,1.0588133100224464,51,0.6742524114654839,5.545397042454516
14,jedit-4.0,0.7971542599340621,0.7392744473212751,48,0.021433986027782483,6.079396636081433
15,jedit-4.0,0.7199809127190699,0.7392422557623971,52,28.289463294507886,6.084605823572964
16,jedit-4.0,0.8425154722656024,0.9080491062387444,50,0.9224453878337148,5.516858191651853
17,jedit-4.0,0.2055497715310313,0.7502506996790576,51,0.060443100496106225,6.047984189026196
18,jedit-4.0,0.16603042396899761,0.9801355725776025,46,0.5019557534136577,5.603856743226735
19,jedit-4.0,0.5355139105789809,0.7457382957022927,50,0.03600390429189436,6.05740986772141
20,jedit-4.0,0.23979119671467408,1.0742062374507475,47,0.6770221435827423,5.539412716753698
21,jedit-4.0,0.8408959453988085,0.928754268256281,54,1.165293726545349,5.5048714216692245
22,jedit-4.0,0.8414454277286135,0.8160174026563772,57,0.3409065692208419,5.805793205133777
23,jedit-4.0,0.8276649892995547,1.2571511260336927,48,2.3180937992022868,5.171594469128074
24,jedit-4.0,0.7637659783677483,0.9891430485246525,44,0.5391021602609256,5.593541778450098
25,jedit-4.0,0.7619150905199839,0.9226292100223458,47,0.5357050069780508,5.609793145751413
26,jedit-4.0,0.8168777835618023,0.7999025719390787,51,0.26125901551190206,5.853924272481935
27,jedit-4.0,0.7827375788073342,0.7392613610827566,42,0.021842720619832497,6.079191165315245
28,jedit-4.0,0.8374689108681821,0.8853448546818087,54,0.3609641438125908,5.734982974728909
29,jedit-4.0,0.8393197987159465,1.10071333022532,53,3.138054707019966,4.860453469873439
30,jedit-4.0,0.16912487708947885,1.0526975612252334,54,0.6686476105010848,5.548234459385196
31,jedit-4.0,0.8108190178726358,0.9007855622170385,54,0.38863795182254907,5.694528646616943
32,jedit-4.0,0.3794898490369599,1.0818822229210487,48,0.7087496027156863,5.537206832281543
33,jedit-4.0,0.834663658973914,0.9258432321473311,52,0.5881917121507968,5.599242494443094
34,jedit-4.0,0.8354155821620683,1.2550108266753437,53,1.788729993180797,5.187362007860357
35,jedit-4.0,0.8412719069928857,0.8881877648312918,48,0.6700451199539667,5.613739342295026
36,jedit-4.0,0.8354155821620683,0.8531812965805093,50,0.45520881783649303,5.703331692983632
37,jedit-4.0,0.7523859101162589,0.9052924365511832,48,0.40035744237854765,5.6979300218008335
38,jedit-4.0,0.8211145815258256,1.2942185203112369,51,1.9633267807463137,5.275603887254851
39,jedit-4.0,0.839724680432645,1.3617820349804484,50,2.050664994370384,5.353960744949852
40,jedit-4.0,0.803921568627451,1.1753358946767651,51,1.6450484025764716,5.134716312413991
41,jedit-4.0,0.8368471282318237,1.0129224595506043,52,6.21771582799641,4.751892439453039
