,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6341459836883178,1.6344173398007111,47,0.4811779219516233,15.181129150073403
2,lucene-2.2,0.6981360871521055,1.5688339034580576,55,13.357411940468376,11.909973950044929
3,lucene-2.2,0.6931095855580981,1.6292591751949745,45,0.49285398098339667,15.086162431730582
4,lucene-2.2,0.7037640086839172,1.6442627535774381,60,6.243199698456601,12.756508923571248
5,lucene-2.2,0.6932856109057483,1.5910092682618244,47,12.781977598892757,11.969257581387286
6,lucene-2.2,0.6563789630151187,1.5571280972651764,53,30.648945615794528,11.399288114205426
7,lucene-2.2,0.6997936591758102,1.5810387889263646,56,14.992387727680038,11.952083671293277
8,lucene-2.2,0.7115433511314518,1.6452309473242317,52,0.46923166085626405,15.392414729115538
9,lucene-2.2,0.6842300846877506,1.4616749198081906,50,17.523186370344046,12.289698087620812
10,lucene-2.2,0.6253202683408633,1.6740703278465845,48,0.06703259205998727,15.894405378703457
11,lucene-2.2,0.676837020086448,1.5663774310076861,47,3.8358036413929266,12.297617406650428
12,lucene-2.2,0.6955054861233351,1.6668383828618627,41,0.13561922454830752,15.749068478375344
13,lucene-2.2,0.6942341919458624,1.4890837623402176,55,13.169467131157875,12.99850798179929
14,lucene-2.2,0.6812474329636801,1.535491828137954,54,2.763566553700299,12.585235836635814
15,lucene-2.2,0.7077099102270727,1.6399166302169579,44,2.2680415929487636,12.599988095701946
16,lucene-2.2,0.6411332120714271,1.6352324446213362,49,0.464328521426973,15.17346408070308
17,lucene-2.2,0.7025171624713958,1.7501727159480787,52,7.206863137376512,11.735379936921383
18,lucene-2.2,0.7089909835905259,1.6908592537880331,50,10.182438471898976,12.89366767200628
19,lucene-2.2,0.7097244225390679,1.4672661856724696,48,24.09369771453423,10.697844622257342
20,lucene-2.2,0.7131275792603023,1.6591951760329926,50,0.1984396041707013,15.645334900572072
21,lucene-2.2,0.7123843611257799,1.6578576515353363,50,0.23860886244058382,15.616519563197333
22,lucene-2.2,0.6772673042695926,1.4360899188154124,51,22.562043581870572,10.770276904321353
23,lucene-2.2,0.598564415498054,1.6405950355365149,40,0.44174415411273094,15.276208911056674
24,lucene-2.2,0.6952707856598017,1.472914801224972,55,11.757960011522576,12.145610984123959
25,lucene-2.2,0.7002777288818479,1.6367594654391808,55,14.04889110742727,15.300712455449915
26,lucene-2.2,0.714364646286843,1.4950771299096717,54,1.5867013516013784,13.500688197541772
27,lucene-2.2,0.701382776897651,1.5185881944688795,57,34.9139993264409,10.773809736725363
28,lucene-2.2,0.7094603845175927,1.6748672193027443,49,0.013962394687163253,15.910055553889695
29,lucene-2.2,0.7098613311427957,1.4547188222638803,57,16.902775091290138,11.04253739793947
30,lucene-2.2,0.6727493203465743,1.527802132272079,51,44.970247781884005,11.234296595746684
31,lucene-2.2,0.709167008938176,1.556174413156831,48,2.202832407462052,12.434334809518113
32,lucene-2.2,0.6932562733478065,1.6351962960960171,54,2.087634326665951,12.681381222409662
33,lucene-2.2,0.6881417590799742,1.4524510515924973,54,15.932877152858572,12.159639215456648
34,lucene-2.2,0.6950165268243071,1.6622130176434962,50,6.12953232377526,12.842877280630919
35,lucene-2.2,0.7162080228441785,1.4829384485047106,48,8.995102784193868,11.013177241554008
36,lucene-2.2,0.7101058107923096,1.4995807473112623,54,6.78827191420867,10.932046299485227
37,lucene-2.2,0.6557530951123628,1.605213983918927,48,0.5009184202147973,14.792137376451066
38,lucene-2.2,0.682958790510278,1.4572883364618745,49,16.149863402105264,11.784488559195117
39,lucene-2.2,0.6967865594867884,1.6493047918010177,58,12.19403691902099,12.864657164698292
40,lucene-2.2,0.6538363746601733,1.4537819300256223,48,22.300361313659582,10.833004478294509
41,lucene-2.2,0.2905298362964267,1.6713532785788194,47,0.08619223687865774,15.840201425710932
42,lucene-2.2,0.7134502923976608,1.510481384916729,50,1.243760762484399,13.630003231712958
43,lucene-2.2,0.7038080150208297,1.4784993968600824,48,15.10544278294838,11.37018358833354
44,lucene-2.2,0.7072307301140253,1.4787728214800062,44,3.064572816582852,12.433103954533212
45,lucene-2.2,0.7165209567955564,1.4328459503738638,56,31.915217977195372,10.905406636056636
46,lucene-2.2,0.706018111052436,1.4303745398550765,45,17.10852381501369,10.902861116546
47,lucene-2.2,0.6708325998943848,1.5374776541387094,60,44.49292334549219,11.248995079664121
48,lucene-2.2,0.6390600246435487,1.6301020527891261,54,2.132653429541433,12.689217105643696
49,lucene-2.2,0.7001310410921395,1.618318837299678,53,6.471933538910491,12.765712966371286
50,lucene-2.2,0.6949676308944044,1.8833265340836427,49,5.125504703179084,12.98449849906365
51,lucene-2.2,0.7099102270726985,1.475331437535165,44,15.533880383826672,11.39765459659864
52,lucene-2.2,0.2900408769973987,1.6732714917171907,45,0.04178075850348557,15.878900345024583
53,lucene-2.2,0.6172719982788633,1.6189539421779848,52,0.46642058117771845,15.01390976645019
54,lucene-2.2,0.6922587963777895,1.5913156039594853,50,3.263883427622775,12.337316125144357
55,lucene-2.2,0.6808660447104383,1.5699716473187275,45,4.052514957032188,12.309476778459763
56,lucene-2.2,0.6870464902501516,1.4309054030566564,49,18.1754893406219,11.040190564065137
57,lucene-2.2,0.6882591093117408,1.5741991111422424,55,3.1236425673039045,12.419237461038728
58,lucene-2.2,0.7161786852862367,1.4757923317742505,51,5.844955596587996,11.014455006190477
59,lucene-2.2,0.6981458663380861,1.4480432289085226,48,17.72923114275091,10.983797691546037
60,lucene-2.2,0.7099053374797082,1.676409843953258,47,0.034170961987809764,15.93609882239811
61,lucene-2.2,0.6897748831387275,1.4654787713924313,47,19.045612509053544,11.05612396925066
62,lucene-2.2,0.7122670108940132,1.4920985691630413,54,1.7949581765982172,12.986822368287049
63,lucene-2.2,0.689608636977058,1.4657259400853857,37,20.139546741237496,11.758802747288637
64,lucene-2.2,0.7038275733927908,1.537491672681855,49,1.1555064916252016,13.744927244388476
65,lucene-2.2,0.6989184220305502,1.464127257929392,55,5.698748077255702,11.160840272354207
66,lucene-2.2,0.6462086095953373,1.5817870624179726,53,0.8785095777816118,14.388770012546829
67,lucene-2.2,0.7111424045062489,1.3869678964038663,52,8.112901622037803,10.926813823426698
68,lucene-2.2,0.7214496665297581,1.6708060657314623,57,9.506266134479766,15.845945089889447
69,lucene-2.2,0.5781356959846662,1.6676816199569113,46,0.1125742592925221,15.783923088115639
70,lucene-2.2,0.7027127461910071,1.4671373200073319,56,15.365696939282714,11.47635851545775
71,lucene-2.2,0.6913102153376753,1.4669983149610357,41,18.536032313851923,11.060247567744499
72,lucene-2.2,0.7037591190909269,1.4378311893045834,50,22.930378045664217,10.675019004321971
73,lucene-2.2,0.7133036046079524,1.75875286745844,43,0.3301371856388522,16.200552503103467
74,lucene-2.2,0.5022687711474897,1.6017006245036216,44,0.534600873529304,14.738833706845718
75,lucene-2.2,0.6866553228109292,1.4250182163143816,48,19.96646036309052,11.016023808713008
76,lucene-2.2,0.7174499794637095,1.7716323073556712,41,9.187002266789975,12.995295065505934
77,lucene-2.2,0.6992704727258503,1.4578475740158146,56,5.764458480825114,11.1111330552972
78,lucene-2.2,0.711650922177238,1.4941118905030015,52,1.6875775909932027,13.127057250488214
79,lucene-2.2,0.7155919341274032,1.52085664942608,39,1.2024863290768393,13.701235482235846
80,lucene-2.2,0.6613761270511843,1.543534565645374,57,34.63477777546043,11.284802242048574
81,lucene-2.2,0.7164329441217313,1.6543980460605778,49,0.373251176204192,15.527862609557308
82,lucene-2.2,0.7165209567955564,1.5398295124434977,52,2.355237151224026,12.605137710584916
83,lucene-2.2,0.7155332590115199,1.7593833547641051,50,0.32887506912911524,16.20287586037265
84,lucene-2.2,0.677325979385476,1.5188898331518608,48,5.454741305123948,12.160463330790217
85,lucene-2.2,0.7110935085763461,1.6719106483057182,45,10.438129653167179,12.854601365176208
86,lucene-2.2,0.7095679555633789,1.5831119242610576,44,1.1553604201315533,14.372202835790915
87,lucene-2.2,0.5020731874278785,1.6017042860818165,46,0.5631849704599952,14.738806800677047
88,lucene-2.2,0.7074263138336365,1.5013635292012,50,1.5647357110298292,13.236981219546788
89,lucene-2.2,0.7011871931780399,1.6515867127133361,50,1.8988146189903305,15.485791696298842
90,lucene-2.2,0.7112597547380156,1.3859969834822565,46,7.804428527135335,10.923320041332728
91,lucene-2.2,0.7136360969312915,1.590750613630283,51,0.7105253232253776,14.47548904308761
92,lucene-2.2,0.709920006258679,1.449576862655749,60,7.155961868705369,10.98377101179355
