,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6650802259887005,0.7080704276794636,52,0.41220652885520714,1.1844831770728674
2,xalan-2.6,0.696312768361582,0.7016871680153988,53,0.8059782965717078,0.9443216182990318
3,xalan-2.6,0.6714802259887006,0.732751797174592,48,0.7831685299016825,0.9927801070998473
4,xalan-2.6,0.6659850847457627,0.7078459449962482,51,1.3836788669585238,0.9517522478377393
5,xalan-2.6,0.677432768361582,0.702848783946645,54,6.6095260864966505,0.9213415797966708
6,xalan-2.6,0.6763525423728813,0.7116171395751709,47,3.8895018353824278,0.9352844637521915
7,xalan-2.6,0.6773694915254237,0.7011982100531624,58,3.8843873029765343,0.9200153231863852
8,xalan-2.6,0.6946847457627119,0.7026448629926099,57,0.7074878957959179,0.9765484970580349
9,xalan-2.6,0.6929012429378532,0.7074256142204465,52,0.3408963344991479,1.240262294595949
10,xalan-2.6,0.3320271186440678,0.7109383947411281,48,0.10804374072338728,1.4123914912313176
11,xalan-2.6,0.5440461016949153,0.7104960811535627,47,0.09286521974200627,1.41626391875553
12,xalan-2.6,0.6854056497175142,0.7076910112934411,46,0.6026420064729388,1.3212622701530092
13,xalan-2.6,0.3093369491525424,0.7064583293256069,39,0.021409795206154814,1.4971320687409668
14,xalan-2.6,0.6758481355932203,0.7128008484380545,49,3.8214236756288966,0.9364755178339839
15,xalan-2.6,0.674486779661017,0.712953649339778,47,6.8518355391824,0.9462639428063832
16,xalan-2.6,0.6931091525423729,0.7066106964905734,45,0.059268590484853625,1.4727176016571557
17,xalan-2.6,0.652865988700565,0.7073659663723516,56,0.058825450997677824,1.466633883510976
18,xalan-2.6,0.31427435028248585,0.7072166030902881,58,0.029754299864373456,1.4831565989581397
19,xalan-2.6,0.6680072316384181,0.7098522797112526,50,0.39781408409603003,1.2612973122594895
20,xalan-2.6,0.681554802259887,0.7336328719845845,52,0.4382108718126693,1.1060280814904038
21,xalan-2.6,0.6845450847457627,0.7332304437181948,52,0.43691966396910153,1.1087469350607468
22,xalan-2.6,0.6800424858757063,0.7043298306443095,49,1.1948073243590567,0.9287102054238974
23,xalan-2.6,0.6294228248587571,0.7094372938630105,51,0.05916490753919081,1.4397992756460722
24,xalan-2.6,0.6878933333333334,0.7295045937383237,48,0.5717891637141406,1.0319366528439948
25,xalan-2.6,0.690622372881356,0.737853713864608,52,0.5068116137267709,1.0706396889990841
26,xalan-2.6,0.6899887005649717,0.705584759104293,54,0.4291372785651909,1.275597152681929
27,xalan-2.6,0.4637089265536723,0.7101116856854294,52,0.08612169008124299,1.4277185117214197
28,xalan-2.6,0.6850603389830509,0.7037664086859085,48,0.37071470173807125,1.1605673794804947
29,xalan-2.6,0.6576271186440678,0.7387136559398333,49,1.6023412260645236,1.0295662478278638
30,xalan-2.6,0.6922070056497175,0.7071546792850699,54,0.22012222788718347,1.2724701592519698
31,xalan-2.6,0.6711023728813559,0.7104864508471208,51,1.1211816511290817,1.0043837328064982
32,xalan-2.6,0.397711186440678,0.7066881895984188,51,0.04049176599775353,1.4923445275778344
33,xalan-2.6,0.47590146892655366,0.7106666712799233,51,0.08290133622157178,1.4172820816915956
34,xalan-2.6,0.6848090395480226,0.7033925562182792,49,0.9879815082092122,0.9304015035879166
35,xalan-2.6,0.6937229378531073,0.7015455192957211,51,0.6996422777370498,0.9603880341568612
36,xalan-2.6,0.6523751412429378,0.7074114790225773,51,0.04789151437752528,1.5033380975407895
37,xalan-2.6,0.6698594350282486,0.7032450253740629,51,4.084445599071225,0.9437820513741908
38,xalan-2.6,0.5450937853107345,0.7115455942806888,47,0.11082966557709933,1.4007750607157354
39,xalan-2.6,0.6596980790960452,0.7164619559956183,51,1.7918730938003145,0.9599542821335554
40,xalan-2.6,0.6655538983050847,0.7069569890699026,53,0.5260140774924467,1.2236054672064705
41,xalan-2.6,0.5526146892655367,0.7303340421543857,52,0.38185079787150905,1.1379282010236857
42,xalan-2.6,0.6352126553672316,0.7103385788289309,52,0.19360848849798967,1.3835463849319047
43,xalan-2.6,0.6743195480225989,0.7098129382106766,55,0.9446770085182943,1.0077856959415938
44,xalan-2.6,0.42013649717514123,0.7336330966724244,51,0.43467985867020054,1.106038069589471
45,xalan-2.6,0.6588230508474576,0.7083270976363052,52,0.40583449686854606,1.1932444508947564
46,xalan-2.6,0.6815123163841807,0.7075859118663785,53,1.84867032314517,0.9270304228050543
47,xalan-2.6,0.6942725423728814,0.710582499743317,55,0.0995807817845756,1.4184121687638303
48,xalan-2.6,0.3081473446327684,0.7297794655536417,49,0.3430062020948095,1.1440066461685783
49,xalan-2.6,0.6857319774011299,0.7050543507010146,50,0.4576125473084062,1.2910781190167568
50,xalan-2.6,0.5999258757062147,0.7075305712591818,59,0.0415435628699215,1.4758011199088354
51,xalan-2.6,0.6802838418079096,0.7059320022888667,56,0.09946458510819145,1.4483065152393488
52,xalan-2.6,0.6735529943502825,0.7046989561386168,54,2.193812304370314,0.9476101459188842
53,xalan-2.6,0.41921446327683615,0.7307584864928247,53,0.3544611377475026,1.1335945096659188
54,xalan-2.6,0.6673084745762712,0.704304145203242,55,0.5613546747626704,1.1686230447945907
55,xalan-2.6,0.6825789830508474,0.704954802192094,54,0.2231912859760671,1.3045369305896393
56,xalan-2.6,0.5005649717514123,0.7062146892655368,44,0.010535061600544644,1.5016949152542374
57,xalan-2.6,0.6776271186440678,0.7008502827283533,51,0.6334883015420006,0.9967076337458957
58,xalan-2.6,0.6815566101694915,0.704970719145865,41,0.3727040625022921,1.3056103856739967
59,xalan-2.6,0.6509306214689266,0.7073245438312709,50,0.055210802413648286,1.4623411085958873
60,xalan-2.6,0.6959990960451977,0.7013119117370935,50,0.7333644700304098,0.9554891520767986
61,xalan-2.6,0.6788212429378531,0.7098657578757149,50,0.14705926212316695,1.403684788087995
62,xalan-2.6,0.6629342372881356,0.7084341551734654,53,0.2946612613693424,1.2550865978990706
63,xalan-2.6,0.5901170621468926,0.7064971588402776,49,0.01184960363930205,1.5020722201468408
64,xalan-2.6,0.6476854237288135,0.7181711144036284,56,1.9451576822352095,0.9386084316317113
65,xalan-2.6,0.6736081355932203,0.7323567011625094,56,1.6222299680936865,0.9782385606001186
66,xalan-2.6,0.6740411299435028,0.7117504274857476,50,1.2450164255033624,1.0020411955810535
67,xalan-2.6,0.47827254237288136,0.706465286753413,47,0.03985141067690021,1.4970207196724852
68,xalan-2.6,0.692414011299435,0.7071897360000491,56,0.3078641728445055,1.2650874708921622
69,xalan-2.6,0.6924049717514125,0.734677637058849,52,0.4483338987703346,1.0959392274741326
70,xalan-2.6,0.49733242937853106,0.706252079496682,47,0.03452031806403646,1.5009453743364412
71,xalan-2.6,0.6743629378531073,0.7008221941593166,53,4.091711930488812,0.941769855227986
72,xalan-2.6,0.6750300564971752,0.7020342155950466,43,0.607643592315222,1.0128999970144894
73,xalan-2.6,0.6435001129943503,0.6874737890526933,47,2.2373360608727197,0.8871283197813771
74,xalan-2.6,0.6826992090395481,0.7050686888501073,48,0.18860531324675778,1.3217698028883087
75,xalan-2.6,0.6691977401129944,0.7012197637851596,51,0.8497842380434691,0.9496712779497609
76,xalan-2.6,0.6880262146892655,0.7055336882528498,54,0.4057238847584403,1.283050987274968
77,xalan-2.6,0.6733062146892655,0.7158752969306296,52,1.9514667703014008,0.9536990233470569
78,xalan-2.6,0.6144560451977401,0.73778727168086,46,0.486172935232499,1.0712301499421653
79,xalan-2.6,0.6698621468926553,0.740346491414486,55,1.407571287457571,0.9915092005292507
80,xalan-2.6,0.6885658757062146,0.702829556057947,47,0.9086833519273525,0.9334291731417558
81,xalan-2.6,0.6636338983050848,0.7107979260844138,52,0.1109509388500938,1.414800946625185
82,xalan-2.6,0.678904406779661,0.7134794518483207,55,2.0344646701204603,0.9451789413944816
83,xalan-2.6,0.6797306214689266,0.7075822091367578,57,0.38700086289812574,1.21887675437874
84,xalan-2.6,0.5453875706214689,0.7312150727349195,49,0.42285153658664226,1.1285397609540773
85,xalan-2.6,0.6944099435028248,0.7276473364832431,47,0.5303882016804166,1.0387402731266577
86,xalan-2.6,0.6790029378531074,0.7005401994352961,53,6.471743531296015,0.9192139691939062
87,xalan-2.6,0.6914865536723164,0.7033622278618044,50,0.29771073959262523,1.2946785853226288
88,xalan-2.6,0.6661242937853107,0.709802495125883,49,0.06728782925427551,1.4330445111790728
89,xalan-2.6,0.6934228248587571,0.7110317553337759,53,0.1845231622822195,1.3832689424144913
90,xalan-2.6,0.35164112994350283,0.709485231629875,55,0.06253541601196236,1.439518408725652
91,xalan-2.6,0.693603615819209,0.7072826850806007,50,0.08666226180553452,1.4535273491133403
92,xalan-2.6,0.667425988700565,0.7044107205120175,49,0.8596090644540288,0.9634753252631034
93,xalan-2.6,0.6222454237288135,0.7399462900107215,52,0.5118234396970891,1.056262464418459
94,xalan-2.6,0.35234169491525424,0.706290478602758,57,0.017601141778089812,1.500701101089163
95,xalan-2.6,0.5599168361581921,0.7104758839642148,43,0.10473023389858199,1.416041076429981
96,xalan-2.6,0.6816180790960452,0.7060908618709182,45,0.07574465925531411,1.4918107827356546
97,xalan-2.6,0.32405152542372884,0.7347064547136622,49,0.44748291889779646,1.0971383954146727
98,xalan-2.6,0.426671186440678,0.7063556013789987,50,0.03878354906786278,1.4997331307333426
99,xalan-2.6,0.5599114124293786,0.7104758809854651,46,0.10897825331888107,1.416041051534964
100,xalan-2.6,0.6944126553672316,0.7062536744767056,51,0.33038415832275236,1.2481393813447406
