,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6419265794701132,0.6431241070534691,58,4.174184562886579,0.9645797204146453
2,xalan-2.5,0.636118557293389,0.6612481949972961,51,0.06930804604167418,1.2952942639336156
3,xalan-2.5,0.63675529382518,0.640530453016258,48,10.001907181613765,0.9840176938507733
4,xalan-2.5,0.6475645707129338,0.641333745510657,51,3.4240735650951275,0.9892429876790592
5,xalan-2.5,0.5067813026949317,0.6613347743400985,53,0.0326019645268933,1.3036904484689615
6,xalan-2.5,0.6388601595241948,0.6246763358495051,56,12.908646472635336,1.0200199116771527
7,xalan-2.5,0.636584090264146,0.6538180373182119,52,1.1780530366270319,0.9761160990152445
8,xalan-2.5,0.6158098280225051,0.6424863225089903,50,1.2078864334186108,1.026484076907421
9,xalan-2.5,0.6405053553881044,0.640188197644273,49,6.28157560265888,0.9660255879563648
10,xalan-2.5,0.6409321916635592,0.6385771327227227,43,5.935365001325295,0.9571040465350943
11,xalan-2.5,0.6341590973585401,0.6390641303825464,50,1.0907623434907292,0.9738115683379308
12,xalan-2.5,0.5847797688986451,0.638637265147365,52,3.3352998331088504,1.0718605424355876
13,xalan-2.5,0.6220341328305108,0.6462488508275833,51,0.7227265894034994,0.9960971105983543
14,xalan-2.5,0.6417330959936022,0.6383160703586875,51,6.382868361466775,0.9772031536560624
15,xalan-2.5,0.6334742831144039,0.6285692752610779,51,9.253128065317867,0.9861250448595045
16,xalan-2.5,0.637980689176417,0.6255662115515844,54,15.711565316882613,1.0413958361985838
17,xalan-2.5,0.6340559061710676,0.6480878667689857,45,3.709992159191008,1.0026639831417963
18,xalan-2.5,0.6202927815419109,0.6442464794354319,49,1.91271766726622,1.0042872234174056
19,xalan-2.5,0.6332620376038068,0.6474576526743099,49,2.5333788895930596,1.0263387047316295
20,xalan-2.5,0.6408735603070407,0.6203808624667346,57,22.121977956513824,1.0155085168819968
21,xalan-2.5,0.6361478729716482,0.6411621844017563,45,4.054020015703515,0.9786629435548815
22,xalan-2.5,0.6332514839596335,0.6455212726404842,52,1.1299135319786529,0.9827194931476547
23,xalan-2.5,0.6324775500535891,0.6618821467774558,52,2.615429610840336,0.963862218831886
24,xalan-2.5,0.638455603164217,0.6255813960452308,56,12.999546148910692,1.041766973766265
25,xalan-2.5,0.6362487189048601,0.6612566077290931,51,0.0671435264048689,1.2965938423479284
26,xalan-2.5,0.4184590272354377,0.6678138263708309,46,0.41540905350589524,1.1093386718258873
27,xalan-2.5,0.634788798127549,0.6414381146704484,50,4.469537784069867,1.0003002146931448
28,xalan-2.5,0.6372642139997607,0.6597042626216739,47,5.841845130356303,0.957538461542418
29,xalan-2.5,0.6238563953911064,0.6495883242930017,56,3.1144002152917376,1.0126619394762217
30,xalan-2.5,0.6351546577922246,0.6250996485121799,50,14.236929232074987,1.0390069047549433
31,xalan-2.5,0.3887915608370682,0.668908596577431,55,0.2785680694224447,1.0731532436225915
32,xalan-2.5,0.6392131202904363,0.6470401970185404,43,7.926957343513995,0.9564051619875233
33,xalan-2.5,0.6395672536838082,0.625599060043923,56,11.46221612505499,1.0302565910127879
34,xalan-2.5,0.6118698008644607,0.6262242230218317,55,27.267889773336783,1.0357744832631748
35,xalan-2.5,0.6325877770038438,0.6283450405960846,48,14.136058473134671,1.0583341121834282
36,xalan-2.5,0.6164149036217762,0.6416152043087855,45,1.5505642803794695,1.0275063062630019
37,xalan-2.5,0.6394617172420748,0.6392384459717402,52,5.450904690696965,0.9502280126826126
38,xalan-2.5,0.6331342212465965,0.6495546561093891,51,5.234363850383514,0.9976938804720358
39,xalan-2.5,0.5876855389277028,0.635743620436265,54,4.765759306979742,1.0697235365229076
40,xalan-2.5,0.6229605082635034,0.6464643501576314,52,3.8138742444382125,1.0307115284237254
41,xalan-2.5,0.6170997178659124,0.6475614623530103,50,1.3381795699646812,1.000907111820266
42,xalan-2.5,0.6362369926335564,0.6407043078610576,53,11.350020819404675,0.9643445273689831
43,xalan-2.5,0.6170363960008725,0.6431683645171625,48,1.0281116083459458,1.0146334998582895
44,xalan-2.5,0.6185209419479213,0.6444540635097364,47,1.067478351095321,1.0008741079268493
45,xalan-2.5,0.4952074729181764,0.6617611052637661,48,0.12576290332412593,1.280261999157336
46,xalan-2.5,0.6349424122816275,0.6605515327994459,56,0.4416981312293545,1.266349829711413
47,xalan-2.5,0.6238376333570204,0.6456939971102156,45,0.7840326902361534,0.9962740791259779
48,xalan-2.5,0.6398205411439681,0.6241759076834654,54,10.098344583621921,1.0296951489683335
49,xalan-2.5,0.6373791314585371,0.6412450685699363,56,9.864991904722661,0.9634166536427636
50,xalan-2.5,0.6387077179972467,0.6446897518577163,51,5.110228952074706,0.9633652876275596
51,xalan-2.5,0.6390020474069696,0.6417557588962313,55,8.77401775130276,0.9718925106337155
52,xalan-2.5,0.6351417588937904,0.657963184471913,51,5.320973804085731,0.987234185778669
53,xalan-2.5,0.6397408024991029,0.6422915263680823,41,6.596971334844109,1.0297604673233685
54,xalan-2.5,0.6379443377353756,0.650736193263191,50,3.9087886353750085,1.002925754745195
55,xalan-2.5,0.6321679764911713,0.6254268897428589,44,15.83493987265908,1.0472460950987488
56,xalan-2.5,0.6359813599191356,0.6510840781581159,52,2.065114497360933,0.9757498165611572
57,xalan-2.5,0.6403880926750674,0.6198412503012495,57,22.440899405031878,1.0116556648402035
58,xalan-2.5,0.6310117661406262,0.6515910234243981,47,0.5965697378992743,0.9902532080052413
59,xalan-2.5,0.6377473363774734,0.6395667143600072,49,9.412437211507658,0.9498564206421913
60,xalan-2.5,0.63675529382518,0.639546752746034,50,8.410621504154145,0.9955953452477686
61,xalan-2.5,0.6437629135562732,0.6399130073185854,51,6.095965421890181,0.9759401886662022
62,xalan-2.5,0.6144448900427539,0.6489267691783899,45,0.988907184348004,1.0158528279711878
63,xalan-2.5,0.6398744819919652,0.6423641832116663,47,6.638260462001834,1.0291849033110465
