,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44705173858399666,1.270301768444718,49,1.8233482089184114,3.3398752740665083
2,poi-2.5,0.35667417260159195,1.2694609257543679,43,0.07241073695127481,3.487750143964148
3,poi-2.5,0.45003142019271053,1.2650016254595613,50,2.2280428318958134,3.3553582340673764
4,poi-2.5,0.47843003770423126,1.2640478994536934,52,0.253790944288821,3.43266001900132
5,poi-2.5,0.6107038123167156,1.285754750435108,46,0.03539938766557228,3.629557402496567
6,poi-2.5,0.39277859237536655,1.2681222841702935,45,0.07930924731634297,3.476378171655778
7,poi-2.5,0.5185928990364475,1.2821285946594596,46,0.15573241353511322,3.5946731986924854
8,poi-2.5,0.4573209049015501,1.292893897507708,48,0.0583581948189072,3.6636780991736386
9,poi-2.5,0.47423544197737744,1.246998033178625,49,0.9809105840551731,3.235732372068339
10,poi-2.5,0.4483766233766234,1.2601374018219063,49,0.8730770903437327,3.2703482700124393
11,poi-2.5,0.5029063678257226,1.2612768621635178,49,23.27773889818934,3.3306787410192435
12,poi-2.5,0.5983399664851278,1.2551626883003424,48,0.17608900948109035,3.382546153616453
13,poi-2.5,0.6027754503560955,1.2544974192714404,48,0.40454988059255415,3.3594592153184006
14,poi-2.5,0.46258378718056137,1.2687602246149454,51,0.6833941693415859,3.4771156623475865
15,poi-2.5,0.5749947633012149,1.2882921961079585,44,0.01075802202243033,3.651774847512774
16,poi-2.5,0.5012987012987012,1.2689363129430073,39,0.08547929493394726,3.483307771031535
17,poi-2.5,0.5259059488898199,1.2544286144403873,54,6.860523709930511,3.263404814263913
18,poi-2.5,0.4489997905320486,1.2651335421965908,53,3.850110990507936,3.3547261146523546
19,poi-2.5,0.4612981776288228,1.2505702479393805,57,3.430475301087456,3.2475638158750053
20,poi-2.5,0.4654692082111437,1.2709025865263408,50,1.17786413884072,3.4150320906701186
21,poi-2.5,0.4589809384164223,1.2839507480172536,44,0.0885857074874288,3.6105616220053554
22,poi-2.5,0.5122957687473817,1.208930532089136,53,3.685760723887871,2.989132044350668
23,poi-2.5,0.5990521575198995,1.2557948608859821,51,0.17866663523343648,3.3876730352630022
24,poi-2.5,0.4900974025974026,1.2632716845030298,50,17.67851376835107,3.3382373033325283
25,poi-2.5,0.6050272308336825,1.2598259378225265,43,0.32315816406468223,3.4040461995202165
26,poi-2.5,0.48247276916631754,1.2747551444706104,49,6.595905792096808,3.3346657406846014
27,poi-2.5,0.6376440092165898,1.2883943496177794,40,0.022310681930326696,3.6521574218186004
28,poi-2.5,0.6338238374528697,1.2590364916798722,46,0.1822172644712796,3.405293485137334
29,poi-2.5,0.5045821114369502,1.2612008302309785,47,19.464848150477437,3.329742354164286
30,poi-2.5,0.6498428990364474,1.267697563767888,40,0.09557689033817199,3.4728285042348874
31,poi-2.5,0.47279534981147886,1.2782995965198964,51,10.020886454795138,3.3897772153847714
32,poi-2.5,0.4563102220360285,1.2641871019432223,56,1.9053229644302085,3.3445389466837194
33,poi-2.5,0.5047444490992878,1.2405492787817103,49,4.411363268550362,3.217069984988222
34,poi-2.5,0.46960096355257647,1.2698301674462271,48,1.7035944444366025,3.4014231116851894
35,poi-2.5,0.6049696271470465,1.2539518169420585,44,0.3637801667459216,3.3557763969590617
36,poi-2.5,0.6186269375785505,1.2674089570639462,46,0.10707588568152324,3.4703608092493843
37,poi-2.5,0.4612903225806452,1.2509331011279412,58,2.9327898005281847,3.254087756676973
38,poi-2.5,0.4729288856304985,1.2807136791863118,53,8.561819449043142,3.37634452876947
39,poi-2.5,0.48146208630079596,1.2767170599816424,60,6.5255872003133835,3.3556798714572733
40,poi-2.5,0.5178100125680771,1.2831987069091908,50,0.1306963471692622,3.6039818991921115
41,poi-2.5,0.5966694595726854,1.2609373361986127,49,0.2211381854964448,3.416182373673381
42,poi-2.5,0.5293569333891914,1.2529182063553097,52,7.855781677532733,3.255837240409222
43,poi-2.5,0.6519375785504817,1.2870300772212298,41,0.023419238583424217,3.640610775934991
44,poi-2.5,0.46463657310431505,1.2713370408314013,48,1.8659387288849096,3.416582980032155
45,poi-2.5,0.5869789484708839,1.280500642097901,49,0.10141171554528478,3.5824214719418084
46,poi-2.5,0.5368192291579388,1.2401023860104556,51,5.443767327100972,3.2152058151906955
47,poi-2.5,0.47060640971931295,1.2732301847615932,41,0.8907501895516797,3.4470135765307073
48,poi-2.5,0.471219103477168,1.2644594894311734,51,7.573572063017042,3.2993465627712015
49,poi-2.5,0.6114212400502723,1.252507907515601,50,0.4980742221960101,3.3501758970819013
50,poi-2.5,0.5047130289065773,1.2621523833248123,54,18.941007294836893,3.35485051456493
51,poi-2.5,0.46413123167155423,1.2814222907335278,48,10.51212097073382,3.395219371265137
52,poi-2.5,0.5125680770842062,1.2094643198842876,55,3.5059095717952298,2.992895738358704
53,poi-2.5,0.639448051948052,1.287005552813641,41,0.05369961453923934,3.6403470524121655
54,poi-2.5,0.4488531629660662,1.2934917540883273,41,0.05642308873807983,3.6652366105538756
55,poi-2.5,0.4508797653958944,1.2776369953314781,53,17.868206921871845,3.40474405049407
56,poi-2.5,0.48608347297863425,1.2578332157430647,48,4.281335967666322,3.254085523861025
57,poi-2.5,0.4690930037704231,1.2786913421543575,53,9.890936559744063,3.3985403669998453
58,poi-2.5,0.5713028906577293,1.26271323977631,47,0.13320588598955743,3.431294137904832
59,poi-2.5,0.44990573942186846,1.2662272908141197,52,5.211691367329236,3.3556532905576755
60,poi-2.5,0.3901445328864684,1.263047725149495,40,0.1324130506063419,3.4338842184430143
61,poi-2.5,0.6136101801424382,1.2875019792923108,42,0.016502925433937974,3.6447866700698452
62,poi-2.5,0.4618663594470046,1.2509142971672458,53,3.72536186187423,3.253865937738115
63,poi-2.5,0.641767909509845,1.2803242994402242,49,0.09515869909438149,3.584032631238922
64,poi-2.5,0.5053204859656473,1.262027985948251,53,18.93274792563706,3.352174265683554
65,poi-2.5,0.48058232090490155,1.2625665177633572,49,4.7655080568914325,3.2928283684787765
66,poi-2.5,0.4635263929618768,1.2572124705119807,42,4.381426044151641,3.244802572304844
67,poi-2.5,0.37228477167993296,1.2674350027786254,37,0.10560624790323754,3.470621567067721
68,poi-2.5,0.3962924172601592,1.2630354089770448,42,0.12728350684579126,3.4337448459138167
69,poi-2.5,0.5890605362379556,1.280427503366761,48,0.13749403067686594,3.5818783131853813
70,poi-2.5,0.509876413908672,1.2551389133929698,47,4.376199193118534,3.336471650539677
71,poi-2.5,0.6057446585672392,1.2606152332266263,46,0.30248817550250207,3.4105213758324604
72,poi-2.5,0.4828314830330959,1.2614415062844129,46,0.13884576566902412,3.420787087364583
73,poi-2.5,0.5049905739421868,1.2599398244661766,52,18.136329901282146,3.3204438760069084
74,poi-2.5,0.4510839966485128,1.2653830082657764,50,6.937722326439587,3.349814504551385
75,poi-2.5,0.507383745286971,1.2552386936711035,55,4.548491728625088,3.3353530331251715
76,poi-2.5,0.36485127775450354,1.2894493963147367,50,0.007693811215793728,3.654892267976784
77,poi-2.5,0.6388693967322999,1.2606840946298183,46,0.14417583726752403,3.4156643208874526
78,poi-2.5,0.44597821533305404,1.2800604983654484,49,1.984375219535981,3.3839839989283242
79,poi-2.5,0.6395056556346879,1.2582316646383287,47,0.2079860531522325,3.4005916204627775
80,poi-2.5,0.4649560117302053,1.2833386655575238,52,7.961202195762761,3.3836353080917196
81,poi-2.5,0.6197371177209887,1.286866097261754,42,0.033361734292668366,3.639174228278318
82,poi-2.5,0.5930299539170507,1.2614483791684497,51,0.4363254917287363,3.415708972870619
83,poi-2.5,0.5870286971093422,1.2880452172166037,46,0.06143936519932633,3.6495660086008552
84,poi-2.5,0.5338343108504399,1.2523295579229716,44,0.7927505894505756,3.3274959922484424
85,poi-2.5,0.5437683284457479,1.2884731975435555,45,0.01777028980194635,3.6523643741342346
86,poi-2.5,0.473292836196062,1.277425395964423,44,10.677105858090497,3.4060459935045944
87,poi-2.5,0.44561164641809803,1.268432934077099,46,1.4212996539561602,3.334500919887257
88,poi-2.5,0.6297968160871387,1.2820500991029147,51,0.051360145847718586,3.5960234175717325
89,poi-2.5,0.5978215333054042,1.2540901464675187,52,0.4859508233360892,3.358882794582704
90,poi-2.5,0.43520108923334727,1.2733224664167533,49,1.4864449898598853,3.3579625043983214
91,poi-2.5,0.4769271051529116,1.2608715835710549,48,8.386053449075822,3.2842775954372847
92,poi-2.5,0.4978948470883955,1.2608716568753933,50,18.15991999574618,3.3242202039414614
93,poi-2.5,0.3625576036866359,1.2673752470935504,45,0.09497892459489636,3.4701193575179774
94,poi-2.5,0.4689516129032258,1.2809858473002762,55,9.64601035952894,3.394429554844131
95,poi-2.5,0.475120444072057,1.2545672363027784,43,4.405746328940444,3.2318932404834566
96,poi-2.5,0.458260892333473,1.2883978144157215,36,0.013233071065191254,3.652170586245734
97,poi-2.5,0.5124947633012149,1.25937759545495,48,19.529668699279352,3.320827186909478
