,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.798756351175706,0.6698096117487626,48,24.794045778302372,2.876804020512512
2,jedit-4.1,0.792892591279688,0.9951514432673426,49,1.369697427729729,3.327453421221733
3,jedit-4.1,0.8034532671629446,0.9103542778971485,49,26.141367516162262,2.5974380926022738
4,jedit-4.1,0.7919029894836347,1.2096971371990621,49,6.824353113003882,3.344829110431367
5,jedit-4.1,0.7054826893536571,0.9393275044435726,54,22.626320500509085,2.4729824816993187
6,jedit-4.1,0.820586671393123,0.8890928960200322,50,12.568860015267177,3.428890028303889
7,jedit-4.1,0.8024636653668912,0.9440004162251417,52,0.9840126253867797,3.4675124689756855
8,jedit-4.1,0.7705748552522746,0.9809714155581211,42,2.520517111385581,3.03676558996814
9,jedit-4.1,0.8097305919886565,1.2307864762364158,50,3.648223952613979,3.6221153984604646
10,jedit-4.1,0.7881365945882075,1.05508845713218,46,5.772341637556044,2.9728015807144823
11,jedit-4.1,0.7859801488833746,0.9195566300455362,45,6.075496617403347,2.7428444203997424
12,jedit-4.1,0.8245893891055182,0.7921760743424539,52,15.984935801984408,3.384244084339907
13,jedit-4.1,0.7967476072314782,0.887831744721442,47,9.834720728926634,2.7704557850567375
14,jedit-4.1,0.7887274016306275,0.9575847469236185,50,9.29130007071648,3.2908618216237167
15,jedit-4.1,0.805063216353539,0.8151409781606802,47,3.414663296200242,3.337807482178225
16,jedit-4.1,0.7962897317736027,1.001258449053751,53,23.645156134007326,2.446111153626738
17,jedit-4.1,0.8179428098782937,0.9008884454880575,50,5.9039375371893765,3.461971701648147
18,jedit-4.1,0.8018285477962898,1.0600158565116318,52,7.279532744571772,3.130351602493002
19,jedit-4.1,0.8246927803379416,0.8958887097970611,48,14.045961823090503,3.449119976700533
20,jedit-4.1,0.8033203355784001,0.9207040474595684,53,20.113635906473373,2.7455483800286364
21,jedit-4.1,0.7616241285596125,0.8123952468192648,48,23.100125439580797,2.5725859089523126
22,jedit-4.1,0.8041917759659695,0.8221860675810198,51,21.698697136494815,2.5724945604148792
23,jedit-4.1,0.8040736145574855,1.4843640892089862,49,2.0978411379547612,3.945447082423781
24,jedit-4.1,0.8117688762850053,0.8509596154737872,54,7.418212361876615,3.4295290453213
25,jedit-4.1,0.7972941037457166,0.8304871959675643,52,4.02912076420244,2.9900248022910567
26,jedit-4.1,0.7940594351884674,0.9910096678721143,50,7.052942200553909,2.8450264785240225
27,jedit-4.1,0.7899828665957698,0.9423471766098305,54,1.729198142149462,3.168300784675882
28,jedit-4.1,0.8063925321989838,0.6598729149580776,55,22.126047371291865,3.0810423066896035
29,jedit-4.1,0.7815934065934066,1.1263855117257027,47,3.7372819964466104,3.136656505424976
30,jedit-4.1,0.8254903698452085,0.9929644157797392,51,14.559231751397638,3.3295261240617684
31,jedit-4.1,0.7906918350466737,0.8585843396115351,47,6.752633276273476,2.979613579024468
32,jedit-4.1,0.733088148410729,0.8651111734498852,55,9.24666105527805,2.8400733410335985
33,jedit-4.1,0.8060675883256528,0.9120504767801584,52,24.013762075790595,2.5242455296177737
34,jedit-4.1,0.7951819685690653,0.8666831634536414,48,9.191768538719998,2.723613397567822
35,jedit-4.1,0.8031135531135531,0.9357208256629579,53,23.37783964418238,2.510925639727403
36,jedit-4.1,0.8158602150537635,1.104209106435954,50,16.288286818596752,3.3971035163227223
37,jedit-4.1,0.7981507739572256,0.9867840431495728,52,24.596055106229503,2.6277218118876604
38,jedit-4.1,0.7946650124069479,0.8022750426482218,49,4.416058984249277,2.841371811707123
39,jedit-4.1,0.7845769821576273,0.8290340718772614,55,7.33135787058375,2.653984449520685
40,jedit-4.1,0.8144422781519556,1.0698147859752094,51,15.229054686458499,3.42033100648928
41,jedit-4.1,0.7660108708495805,0.9355068677143851,48,1.371234606743959,3.2608874345890513
42,jedit-4.1,0.8242496750561267,0.8010361008362572,50,35.968651668117005,2.4406953085510965
43,jedit-4.1,0.7871174524400331,1.0366537793295572,48,7.129601823029546,2.928415163561758
44,jedit-4.1,0.7978701406120761,0.7072325944416825,39,0.11279812550979278,4.003408121030596
45,jedit-4.1,0.8248257119224861,1.2930289164476674,51,3.456379808658404,3.7218091668305138
46,jedit-4.1,0.7917700578990902,1.1675756333819667,53,7.736458487671275,3.249470379978957
47,jedit-4.1,0.788653550750325,1.0389454939513623,54,13.161573863980578,2.96366374735049
48,jedit-4.1,0.809568120051991,0.8377099393891542,56,27.15167816299675,2.6144506302823296
49,jedit-4.1,0.7810764504312891,0.8396468803230942,48,10.486963783180308,2.6676764956452383
50,jedit-4.1,0.7858176769467092,1.0145205054294097,53,1.8993901130528603,3.2437141592062133
51,jedit-4.1,0.8025670565993147,1.0954825865586726,48,5.00355690326852,3.201064654677662
52,jedit-4.1,0.7853598014888338,0.908797797605183,46,6.337318981564089,2.7269339190074393
53,jedit-4.1,0.8026852180077987,1.1032857505069333,50,5.27631714450798,3.2153826451403527
54,jedit-4.1,0.7929664421599906,1.0499135983373482,49,3.042861563311146,3.148178701231155
55,jedit-4.1,0.7652723620465556,0.7343324700620932,42,3.8768665878732733,2.9629567264665755
56,jedit-4.1,0.7949308755760369,1.0222022052829531,51,26.5264269299779,2.7024030032110002
57,jedit-4.1,0.8111632990665248,0.7158088975850115,52,2.0787643793346433,3.9758181067691507
58,jedit-4.1,0.7806776556776557,0.9431413031373864,44,4.894018651763511,3.0493258405921
59,jedit-4.1,0.7959500177242113,0.884878551840555,53,24.47839633841515,2.713851776657173
60,jedit-4.1,0.7994505494505495,0.7127953171286283,48,0.35506335281106705,3.9717185412182006
61,jedit-4.1,0.798963133640553,0.6698111730913425,54,25.20121083617172,2.876803225040015
62,jedit-4.1,0.7967476072314782,0.9724837063504376,51,1.2287079035243387,3.289950633640583
63,jedit-4.1,0.8228317381543188,0.9523659957179711,43,11.45889991458505,3.2753811828328665
64,jedit-4.1,0.7636033321517193,0.9065223313846557,48,1.618402365098681,3.2044442693461312
65,jedit-4.1,0.8282228524164008,0.9114685635636149,51,16.368610850425082,3.2258441498027564
66,jedit-4.1,0.7839566347630864,0.9871183759540841,51,22.68733054430636,2.505166221250853
67,jedit-4.1,0.8186665485052582,0.6955133968381265,46,0.07181357682789137,4.048076169020755
68,jedit-4.1,0.8249291031549096,1.0589188752131122,54,9.569847642815512,3.353928096209008
69,jedit-4.1,0.8237327188940092,1.086256886982916,50,9.362392493911496,3.3959676020790073
70,jedit-4.1,0.7945763913505849,1.2798186097841409,49,6.3816147626974535,3.5396038475925318
71,jedit-4.1,0.8007503249438733,0.8331653794986872,41,0.8094875408191652,3.583453542721337
72,jedit-4.1,0.8158306747016424,1.1782478260391502,51,5.208108629790211,3.5439572589294803
73,jedit-4.1,0.810099846390169,1.2906657329888853,51,4.139839952482025,3.7046222045643478
74,jedit-4.1,0.5332328961361219,0.6958190208180414,42,0.053899184204518495,4.047114164246588
75,jedit-4.1,0.8108088148410729,0.8612935889674252,44,0.8148852299062646,3.580084971706531
76,jedit-4.1,0.8105577218480444,0.9715494693483416,51,3.432644270830251,3.496663491974183
77,jedit-4.1,0.7979144511402576,1.0718735524638987,44,1.4501384783906375,3.310627051465095
78,jedit-4.1,0.8054767812832329,0.9351441474211413,55,4.704108903996865,3.425380586085076
79,jedit-4.1,0.8220489188231124,0.8027787524157584,49,31.045414069837634,2.48155696746526
80,jedit-4.1,0.8003219898381189,0.895084092769406,47,1.1616452536117978,3.4302711675458566
81,jedit-4.1,0.80953857969987,0.9673331459221856,49,3.7534802710533874,3.1178200986711704
82,jedit-4.1,0.7902634999409193,1.028732466684776,53,14.069398181373503,2.9386451906865543
83,jedit-4.1,0.7783882783882784,0.9689158242612663,50,2.3364106547737213,3.0570129530270838
84,jedit-4.1,0.8026261373035567,0.9945008612911621,51,2.9948805375196015,3.301315132625473
85,jedit-4.1,0.7947240931111899,0.8383238285756297,50,9.891384536978535,2.7038296679676583
86,jedit-4.1,0.826539052345504,0.9656580858403776,47,11.5371532374307,3.2842693608738878
87,jedit-4.1,0.7839270944109654,0.8924392130340342,45,2.4121425662542424,3.131616344434074
88,jedit-4.1,0.7978701406120761,0.9956600125575423,52,4.485177123441469,3.072352704741495
89,jedit-4.1,0.8015479144511403,0.7127325215502562,46,0.4832046449309103,3.9710379220271115
90,jedit-4.1,0.7850939383197447,0.8123839166409389,47,0.6462059394097639,3.5914319945114825
91,jedit-4.1,0.7850348576155027,0.8352750208753105,50,21.223831873465414,2.559048734900848
92,jedit-4.1,0.80953857969987,0.8472364978134493,48,25.63019397318503,2.5093491240020147
93,jedit-4.1,0.8030840127614322,0.6705919830714988,53,20.189667830100696,3.0490298321025318
94,jedit-4.1,0.7974418055063216,0.8849451828023479,44,30.29021981095534,2.512875752580664
95,jedit-4.1,0.804738272480208,0.8374290241609094,54,32.52954212905843,2.5103610749085497
96,jedit-4.1,0.7781814959234314,0.7055737638050246,42,0.7268406272623538,4.002072425818907
97,jedit-4.1,0.7914598842018197,0.963722402481568,50,3.8210049463833724,3.2993956734389664
98,jedit-4.1,0.8152694080113435,1.1159045494223978,49,8.044362052217037,3.438886201752135
99,jedit-4.1,0.7943548387096774,0.8882306286239656,46,3.5179877769106787,3.1697522413593227
100,jedit-4.1,0.7642827602505022,0.8961487718185285,48,1.617119494985065,3.1986880408495786
