,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8065465130682522,0.5718543917583874,52,2.4299485784164894,1.425069612187129
2,ant-1.6,0.7453858540815063,0.5706498946833618,53,0.7211727207723684,1.4409089120690681
3,ant-1.6,0.7107178248482596,0.5743053445423322,52,12.847123338758779,1.461095507895916
4,ant-1.6,0.8053078161773813,0.5738050353096064,51,0.22420266906349717,1.5187395918490338
5,ant-1.6,0.757540567323176,0.5332692231703938,51,1.3980484576160475,1.6245940728694743
6,ant-1.6,0.7720178372352285,0.5488157299199388,50,1.6937027567777863,1.4601208958020533
7,ant-1.6,0.6794716957760436,0.5864496893560828,57,10.466200736314757,1.4622747829811586
8,ant-1.6,0.7891273380403815,0.5698369663776046,50,25.525782441384283,1.5051852350712758
9,ant-1.6,0.7862628514802428,0.56696949858591,52,5.342663361786696,1.5313948053584152
10,ant-1.6,0.7621392295305339,0.5437638254637797,57,13.35097857144074,1.5058226767933824
11,ant-1.6,0.7645856558900037,0.536795329502679,45,6.993348340799617,1.4384818305705256
12,ant-1.6,0.8031710640406292,0.5242953893368005,49,0.05655341969158364,1.6524743285090062
13,ant-1.6,0.7697107642759816,0.5463618754479206,53,10.559666183410801,1.5201302549824345
14,ant-1.6,0.8050755605103431,0.5839771098627027,46,2.2727868620299376,1.4132942645291966
15,ant-1.6,0.820450885668277,0.5341983547262602,49,0.1604513472527533,1.6186469561892705
16,ant-1.6,0.8297101449275363,0.5744957569198467,55,0.2877076745162925,1.5062962661621904
17,ant-1.6,0.7539328626285148,0.5642608183485813,51,17.20746290041784,1.4392323564601102
18,ant-1.6,0.6100272513315992,0.5326322941085982,40,0.0778692435800663,1.6336169229884825
19,ant-1.6,0.804967174532392,0.5589039902114499,50,2.6787834012721903,1.424165916975249
20,ant-1.6,0.5065805772327512,0.5331433386990309,43,0.0926015845109328,1.6326809467673873
21,ant-1.6,0.8045800817539948,0.5843311848177647,47,2.153078260212686,1.413065104961327
22,ant-1.6,0.7118326520500433,0.5916803509928577,53,10.256996148493423,1.433091518783394
23,ant-1.6,0.7359407902886164,0.6000511618846176,52,3.644243441304083,1.502897256060486
24,ant-1.6,0.8090858416945373,0.5424457837681,54,5.059902053695229,1.4360168648425404
25,ant-1.6,0.7472438994178124,0.5707527926017889,55,16.55774681509785,1.4497671523796232
26,ant-1.6,0.7751765143069491,0.5449590893277311,54,8.899891511876627,1.5225679806304395
