,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8199158095389381,0.5375655818635535,53,30.255905093328163,1.0239297466136563
2,ant-1.7,0.7648187125213455,0.6820882610872568,50,3.3179313110263227,1.1389079928126007
3,ant-1.7,0.8223462134148763,0.5721663996040053,50,3.806681198684116,1.133995201760359
4,ant-1.7,0.8117866645486677,0.5824623477116213,59,23.016097935556186,1.1001642097332462
5,ant-1.7,0.8274016123267544,0.641902681421787,49,9.477059146334751,1.162570240662999
6,ant-1.7,0.816659386045034,0.6664948432763079,53,7.949628228483716,1.0858732156430244
7,ant-1.7,0.7992295778563202,0.45810314892695037,50,0.13268860488092943,1.4918417901406062
8,ant-1.7,0.7086612922441523,0.5061288993884048,46,0.2148490320470353,1.4226704101953784
9,ant-1.7,0.7987768555657043,0.5522379264207905,56,6.680396121770122,1.023652719328905
10,ant-1.7,0.8182756840474962,0.775628028198644,52,25.688963250898205,1.1963686733254035
11,ant-1.7,0.8170644533576903,0.5569275031117835,51,13.558406439809403,1.0132944556707946
12,ant-1.7,0.8192446685993408,0.5454304780940927,51,31.93884113732149,1.054255363080008
13,ant-1.7,0.8271355386998134,0.5386090334082703,52,0.383304264947973,1.3444075129687392
14,ant-1.7,0.771788253047933,0.6000532873283723,45,0.6898534235272368,1.2784301865925198
15,ant-1.7,0.7897780072276717,0.6619571827483599,50,5.190972668394329,1.1114073011327468
16,ant-1.7,0.3446646280926095,0.45415990106705023,49,0.02008875772381947,1.5011065421631886
17,ant-1.7,0.8063500258131131,0.5009100081109086,47,29.690892038216358,1.0307285193356257
18,ant-1.7,0.7705849648544537,0.7951300641520501,50,3.0664334573251684,1.218348469853277
19,ant-1.7,0.6292601564671776,0.4931338618247787,45,0.19309927330593035,1.4409088480636452
20,ant-1.7,0.7732179023867202,0.602077748534788,46,0.6133338132148278,1.2760223499266898
21,ant-1.7,0.8178904729756562,0.6597620190829576,55,6.861575582672874,1.1703204823734656
22,ant-1.7,0.8179818116834121,0.5884681441402917,55,24.532191866226675,1.0900607801219875
23,ant-1.7,0.8020729915412415,0.5990346229586732,52,8.743283186334688,1.0236642285570925
24,ant-1.7,0.82732417298757,0.6740904975487416,53,0.861866015492861,1.2396512774053554
25,ant-1.7,0.7623763949009174,0.6644306554482301,40,0.9340858821685988,1.2002006746073037
26,ant-1.7,0.417247130773202,0.4548232711185885,46,0.025432700403038053,1.498841035582425
27,ant-1.7,0.8286882967316628,0.7043071831956533,50,1.231552219732652,1.2049182246393204
28,ant-1.7,0.43343790953496686,0.4548233051283112,49,0.033048681978528255,1.4988394523726412
29,ant-1.7,0.8270283149994043,0.7328603279321951,53,3.056802691246945,1.1500678405385167
30,ant-1.7,0.8153488741511457,0.6074568964312299,54,26.717207811672658,1.0730764842049547
31,ant-1.7,0.8274929510345101,0.6683861228264489,52,13.165267007792261,1.0945129573506553
32,ant-1.7,0.7906199118382907,0.5559489630771859,54,23.665050132012258,1.0645419853831615
33,ant-1.7,0.8272328342798142,0.46792420782534067,47,0.2713359236018231,1.471930530274819
34,ant-1.7,0.8274850085381835,0.6459414167428624,47,2.6795862008981883,1.1646059951880707
35,ant-1.7,0.8133731781899051,0.5986482308244364,50,25.21297301139832,1.0999506890118684
36,ant-1.7,0.8274135260712442,0.5464454561575958,49,0.34754028865306047,1.3294938433678047
37,ant-1.7,0.8273221873634884,0.7476822879528114,52,12.804791683466043,1.1467999612193227
38,ant-1.7,0.7628688296731663,0.457861153829826,51,0.12003294600226964,1.4926646462474786
39,ant-1.7,0.7745720980104047,0.46273267292350195,49,0.12240568646632483,1.4858218444353466
40,ant-1.7,0.7693419641793415,0.6631578871868261,54,5.506541818238855,1.106781960189915
41,ant-1.7,0.8171240220801398,0.7032887930872439,48,1.5743293713638509,1.1805801786408567
42,ant-1.7,0.20509511139351097,0.45468741637188176,45,0.012195508697617896,1.499054486171009
43,ant-1.7,0.8151105992613479,0.6056660707562432,52,23.801170950223373,1.0971405746000573
44,ant-1.7,0.8285493030459473,0.5716608875016425,50,0.6206861062158834,1.2935683156980586
45,ant-1.7,0.812457805488265,0.6236750270652459,50,20.434781677606974,1.1148956186167305
46,ant-1.7,0.8188674000238275,0.5348396675816871,48,28.183501719766756,1.050658935948952
47,ant-1.7,0.7787419085818673,0.5205618411746118,43,0.28110235415201107,1.3997774284799562
48,ant-1.7,0.8305428696239228,0.5005533278499479,47,0.22609574267199775,1.4245467984475262
49,ant-1.7,0.7877169294309201,0.5963653774403926,51,2.351439130425173,1.1782155414471804
50,ant-1.7,0.8274055835749176,0.5635544306146402,53,0.3658387392019379,1.314230314503659
51,ant-1.7,0.808589809777213,0.5133989687365282,54,0.3397018695695554,1.3925408463516578
52,ant-1.7,0.5810333187720901,0.5209199742812763,40,0.27895449240238157,1.405314675385705
53,ant-1.7,0.5798657718120805,0.4923437060820248,48,0.16983465369782502,1.4422538990355338
54,ant-1.7,0.7912553115444184,0.6123357954846833,47,5.6973194890065555,1.0444514684267243
55,ant-1.7,0.8271434811961399,0.5405710130364846,47,4.062851466813525,1.1196015299214424
56,ant-1.7,0.8164767086295223,0.5891386587359909,51,26.67691627469841,1.067931122917046
57,ant-1.7,0.8247647035463246,0.7667844383897797,49,2.299867571879284,1.2710533474379435
58,ant-1.7,0.8188793137683174,0.6736652311841642,48,7.3358234834565295,1.0607237725336185
59,ant-1.7,0.7205591517413923,0.648199641680019,57,3.0348800400855365,1.119740554458016
60,ant-1.7,0.6291132202851356,0.493134264057034,51,0.20707272120695144,1.4409087583061841
61,ant-1.7,0.2617648226837695,0.45467877472398666,48,0.016016733680964214,1.4990809462157606
62,ant-1.7,0.7271990786704261,0.4684913577567513,43,0.06830701356711093,1.4760116901964413
63,ant-1.7,0.8164767086295223,0.602815563879113,52,27.741369724836147,1.0991164638820212
64,ant-1.7,0.829438862634526,0.6928157626557883,50,8.95372573502696,1.1143404871689626
65,ant-1.7,0.8167467535046266,0.7233732845422675,48,1.0336793955787964,1.2378635459820155
66,ant-1.7,0.813831857352766,0.627282105020315,51,20.78807886822323,1.1093887005314649
67,ant-1.7,0.8274929510345101,0.5441002628203765,50,0.4166725332967318,1.3415007328273427
68,ant-1.7,0.8283626543822723,0.7869880813367602,51,9.73345918594128,1.172145476684598
69,ant-1.7,0.8279019895953298,0.77691857174544,50,12.298948313334677,1.1626992115637893
70,ant-1.7,0.814606250744609,0.6232724153218043,54,19.67741500810759,1.133637542053369
71,ant-1.7,0.8243040387593821,0.6660342631645282,51,10.213046617488486,1.180945543737927
72,ant-1.7,0.8246932210793853,0.6970199640704179,51,0.9942065729751507,1.2122503702358056
73,ant-1.7,0.8285135618124777,0.7550831528002326,47,10.831279178978004,1.1509660735657774
74,ant-1.7,0.6509868551685795,0.4926706672588624,44,0.17897863976704959,1.4417406359081706
75,ant-1.7,0.6200071482466939,0.49350094838635816,44,0.1807030360888215,1.4406504221393481
76,ant-1.7,0.8287558079504388,0.6553508169676858,48,8.227529170866562,1.1728515517197253
77,ant-1.7,0.830626265835352,0.763549476687092,47,13.46939893748902,1.1594993810407397
78,ant-1.7,0.820181883165879,0.6005995917268541,50,26.06697345783272,1.0706029111630098
79,ant-1.7,0.8159882451054367,0.6822598365952477,47,17.9155541903013,1.2237013657888747
80,ant-1.7,0.6548826496167746,0.578002244402503,57,1.7678054618431989,1.17878525418811
81,ant-1.7,0.8132520551209245,0.6026468990354237,51,21.80099713676162,1.110614718569086
82,ant-1.7,0.8240022238989715,0.7709088718337143,50,6.109528563981426,1.1528596655864198
83,ant-1.7,0.7830824828243517,0.5970002485611073,51,21.26715616589252,1.0893524811565711
84,ant-1.7,0.8081648862237402,0.6077969184145918,50,18.28910610989379,1.1140941220103986
85,ant-1.7,0.7999007187959175,0.5491727963210769,53,6.03023147448652,1.0200115847798696
86,ant-1.7,0.821222350184663,0.7500157704895906,53,3.276833618773072,1.1706947323468635
87,ant-1.7,0.8172312457805488,0.5698154340555747,51,28.497632278447256,1.0919733678662575
88,ant-1.7,0.830185457289226,0.7512818756011171,43,14.140273300098302,1.1448648916034572
