,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7957115425645402,0.7434678143455936,54,9.866071721561925,2.0272672343745315
2,log4j-1.1,0.7770428845743546,0.7249638630866437,51,8.675503949398509,2.070154916676464
3,log4j-1.1,0.7870706208662257,0.8691773903717138,51,36.310049051623054,2.279575472340114
4,log4j-1.1,0.7920844890121613,0.7606948208994802,51,16.33866681321225,2.0079973088517393
5,log4j-1.1,0.7734158310219756,0.798642820193662,41,7.393649281400397,2.041930491285211
6,log4j-1.1,0.784617025816087,0.8651631170276176,50,1.577425239766758,2.418019091699463
7,log4j-1.1,0.8097930445914231,0.7587191322612175,52,13.244441502899173,2.0157514724843506
8,log4j-1.1,0.7901642841903136,0.8780483207155793,60,25.856214791410224,2.3275800031839378
9,log4j-1.1,0.8079795178152336,0.8548100569981462,49,15.884027855242886,2.2015628877377154
10,log4j-1.1,0.8039257520802219,0.9836322274627566,58,6.828055251333702,2.16683204766954
11,log4j-1.1,0.7995519522082355,0.8183354841753432,49,20.60151390694901,2.5876971888634444
12,log4j-1.1,0.7513334755707275,0.7927152598199383,47,7.504235320582993,2.0337792257853966
13,log4j-1.1,0.7758694260721144,0.7795512605031202,53,0.9001989454803919,2.7562980583908288
14,log4j-1.1,0.7973117132494133,0.8281508841817891,53,5.262981917109594,2.2187286889183726
15,log4j-1.1,0.7694687433326222,0.8662380360417682,47,0.6673945386608052,2.4333504987951784
16,log4j-1.1,0.7669084702368253,0.7653544276116674,44,10.52148946527946,2.010948406181904
17,log4j-1.1,0.8023255813953488,0.824409628382058,55,25.564677942787238,2.527752162394476
18,log4j-1.1,0.7938980157883507,0.8650067981220319,58,25.94601784421499,2.363238034606854
19,log4j-1.1,0.8016855131213996,0.8022685022858383,49,6.478238141530824,2.070598398635258
20,log4j-1.1,0.8044591423085129,0.7641824340955676,54,9.505696549335896,2.0205929841005723
21,log4j-1.1,0.8058459569020695,0.8276327132150171,42,0.36117084389323006,2.6973252664001794
22,log4j-1.1,0.8030723277149563,0.8690873514496988,49,29.643686046197086,2.290397835579329
23,log4j-1.1,0.802432259441007,0.9851336342956201,49,6.9916951696526635,2.1688419160404
24,log4j-1.1,0.7965649669298058,0.8420487004399335,52,20.29551308099719,2.3587510788398434
25,log4j-1.1,0.7965649669298058,0.87140580778081,54,34.69345475627396,2.3168567939586753
26,log4j-1.1,0.8063793471303605,0.8372014183096884,43,26.884221256090633,2.3021026664614386
27,log4j-1.1,0.7954981864732238,0.7596406603145657,55,16.690348129263164,2.0144182605368166
28,log4j-1.1,0.8142735225090676,0.7594624910377477,53,9.520349194792644,2.0158832829897433
29,log4j-1.1,0.7744826114785577,0.7981079394311174,47,0.7142688606187247,2.893918019866192
30,log4j-1.1,0.8012588009387668,0.817395927495327,48,8.09680949848199,2.657277604549815
31,log4j-1.1,0.8093663324087903,0.7597664371624353,52,13.381711822291962,2.0153748828893727
32,log4j-1.1,0.7878173671858332,0.7465347662201504,50,11.043210417880596,2.0438840263876914
33,log4j-1.1,0.7848303819074035,0.8355073732192625,56,26.516782360323283,2.2885780784205427
34,log4j-1.1,0.8119266055045872,0.811238809269875,56,15.36116242111394,2.193514105183973
35,log4j-1.1,0.7982718156603371,0.7421155158656071,52,7.593744049674034,2.0729042482025157
36,log4j-1.1,0.795604864518882,0.8474015494632139,52,13.608016439979608,2.201608779845466
37,log4j-1.1,0.7771495626200128,0.8321170985709929,52,21.81554413616137,2.3092730127066656
38,log4j-1.1,0.769895455515255,0.8294607403945086,47,6.760188756656013,2.240075547024394
39,log4j-1.1,0.811819927458929,0.8113974842505949,50,16.863398846189774,2.1941560504691817
40,log4j-1.1,0.7665884360998506,0.8252884867852055,45,0.3811984049699639,2.6859825240963526
41,log4j-1.1,0.8045658203541711,0.8373567989822871,52,13.927308076400992,2.2002725305872617
42,log4j-1.1,0.7881374013228077,0.8485483318603707,44,38.13517961412298,2.2880961352613776
43,log4j-1.1,0.7984851717516535,0.8518044150332847,56,8.099252835058207,2.535916271776536
44,log4j-1.1,0.7899509280989973,0.8967173168412714,50,21.305984392367062,2.212302893415602
45,log4j-1.1,0.7611478557712823,0.8151077154824936,45,4.892301658639141,2.2830038821661125
46,log4j-1.1,0.8110731811393215,0.812151386650287,54,22.430565862582547,2.207006763584685
47,log4j-1.1,0.8050992105824621,0.8135248689001353,48,1.2665249137998043,2.7135363844187577
48,log4j-1.1,0.7954981864732238,0.7403419744940358,49,18.91861373262632,2.0147313097809403
49,log4j-1.1,0.7943247279709835,0.8463724310423264,54,11.91238753848735,2.2015074118457245
50,log4j-1.1,0.783550245359505,0.8976469940209756,51,25.43856306294769,2.2913231558738403
51,log4j-1.1,0.8091529763174738,0.8147910540405594,55,18.618582405640087,2.2066777971450207
52,log4j-1.1,0.7962449327928313,0.7346966576802242,50,13.893600093730225,2.0303274730248777
