,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5640611225389363,1.5699732602519856,48,16.727041481799287,4.110302469247495
2,log4j-1.2,0.5589381917915565,1.657175504974481,50,26.418459594806826,4.482212356136922
3,log4j-1.2,0.546527573709472,1.7544224191309887,56,11.781772450505974,4.841709192902379
4,log4j-1.2,0.5559702223528259,1.842544099435427,54,12.340902115258622,5.177583611582385
5,log4j-1.2,0.5533157018317171,1.696586571451452,52,5.270292821301606,4.670156065665577
6,log4j-1.2,0.5525614653736899,2.2155962064949195,47,0.5476014184561038,7.015919537619889
7,log4j-1.2,0.5546380644529337,1.7899373110366095,45,23.19802567484814,4.929087566136738
8,log4j-1.2,0.5655793907336664,1.7534155875052821,51,17.653336435555087,4.915444497808513
9,log4j-1.2,0.5714467626603977,1.7834286332379372,52,3.098329493090732,5.024887668707299
10,log4j-1.2,0.4962092271525125,2.2960805453608755,51,0.4204943196925101,7.462279575779154
11,log4j-1.2,0.5348124204133607,2.234969231224039,55,0.45207577671805665,7.138451244734378
12,log4j-1.2,0.49478891174453915,2.2978700671041836,46,0.4437940899733859,7.472028746326463
13,log4j-1.2,0.5207757860711137,2.3914122194597676,45,0.1923746969758197,7.985484543841735
14,log4j-1.2,0.4564306004505828,2.428099482681689,50,0.09174470330188898,8.198282681532781
15,log4j-1.2,0.5671466353217749,1.7440971549245723,54,16.298203017123026,4.878717972350294
16,log4j-1.2,0.4629542560485846,2.426999557172555,49,0.09422301363804869,8.192156830437106
17,log4j-1.2,0.5522871975707709,2.3993264486322516,46,0.1214665349968575,8.033563660166493
18,log4j-1.2,0.5625526496228818,1.5977314478334426,57,19.381716873727285,4.213284394727278
19,log4j-1.2,0.555421686746988,2.406771999503357,52,13.41482325472237,8.040078147991837
20,log4j-1.2,0.5493975903614458,1.714602333348505,51,2.2594649430794984,4.721265822575976
21,log4j-1.2,0.5504358899010677,2.1993855003502194,53,0.7212266794068858,6.927346250306936
22,log4j-1.2,0.5545890880595553,1.7432031969864705,49,14.372059459937935,4.754340318761812
23,log4j-1.2,0.5537956704868253,1.7991524114956874,49,28.52559120895128,4.951801501346524
24,log4j-1.2,0.5467332745616613,1.8088053162889912,54,26.446932564863516,4.999924281636987
25,log4j-1.2,0.5412675090606328,1.7276668292986057,53,5.989200084131096,4.74828268183374
26,log4j-1.2,0.5485551963953375,1.6817459387137106,52,10.570427740784716,4.554903534416874
27,log4j-1.2,0.5550641590753257,1.7326150007807901,54,24.524272997687934,4.805974153731007
28,log4j-1.2,0.5605837986090705,1.349567480108727,48,5.610018492906144,3.450773677962283
29,log4j-1.2,0.5657850915858557,2.4933039444483476,51,8.465830772506473,8.483360256345112
30,log4j-1.2,0.539435791948281,1.8537475741698608,44,10.9055761807187,5.196966812565239
31,log4j-1.2,0.5621706337545304,1.9333078425689443,56,13.850749820634562,5.619047368843373
32,log4j-1.2,0.5595454990694485,1.789605413392981,52,7.1325553151541765,5.038113832727608
33,log4j-1.2,0.4661573121755314,2.431159906590264,49,0.11330045220600218,8.21407243128029
34,log4j-1.2,0.5607992947399354,1.6465529166923472,51,22.630697743579532,4.430419688687403
35,log4j-1.2,0.5526985992751494,1.8095852244375528,47,26.97007530756707,4.988779683803062
36,log4j-1.2,0.5408854931922813,1.7052317079019113,51,4.988948216421296,4.646792650011384
37,log4j-1.2,0.561631893427368,1.5649266201357583,51,18.91542555103177,4.107097642725159
38,log4j-1.2,0.5624644921148007,3.1665992436004693,53,3.3040626947774587,12.307720492309091
39,log4j-1.2,0.5475560779704183,1.700098594529086,53,5.590579346892115,4.619714408479388
40,log4j-1.2,0.48638456264080715,2.431160741002564,45,0.09135819442880441,8.214077271600681
41,log4j-1.2,0.5536389460280144,1.8686534643222628,52,27.308081133966844,5.231976213937272
42,log4j-1.2,0.5608972475266921,1.39791646158387,48,10.436910019481832,3.6092282494890404
43,log4j-1.2,0.5564208051719072,1.7541016947162233,55,3.687728816125223,4.944668670549538
44,log4j-1.2,0.5597707904789891,2.8216452836923684,51,20.551851061622717,10.090448165931456
45,log4j-1.2,0.5369086100499559,1.8431020268661527,50,1.5218038904716074,5.286418339946745
46,log4j-1.2,0.535899696346361,1.8438656818182373,52,1.6372345137044022,5.284754472045328
47,log4j-1.2,0.5537956704868253,2.4268795470942433,52,4.273034591758995,8.13575442138094
48,log4j-1.2,0.5596630424135567,1.390090681229656,49,4.536956893974494,3.5832311617385737
49,log4j-1.2,0.5555588206484474,1.5965898748215435,50,20.099799263443984,4.2202242231541325
50,log4j-1.2,0.5594475462826918,1.4052204025281854,53,14.10701793589347,3.6372256427553644
51,log4j-1.2,0.570006856695073,2.0285739638162195,54,7.430764138835847,5.966467044881705
52,log4j-1.2,0.5272308747183857,2.31895557611513,54,0.3757165608309138,7.578976878404918
53,log4j-1.2,0.5652267607013419,1.5556929578188443,51,8.670166694772117,4.084221141035928
54,log4j-1.2,0.5451464394162014,1.838455558014505,52,11.189876621639552,5.144031032360774
55,log4j-1.2,0.5526888039964737,1.7501398523850118,49,22.841201243064088,4.8914272916243515
56,log4j-1.2,0.5560975609756098,2.4561246198846045,49,2.9376236747271,8.314609425359267
57,log4j-1.2,0.5685179743363699,1.8471488217665126,52,6.523022864772532,5.230796840044869
58,log4j-1.2,0.5417670682730924,2.207474089459199,48,0.6537003543792232,6.971559894863545
59,log4j-1.2,0.5277304339308453,2.3259245613538453,54,0.2730147905273079,7.624894141041764
60,log4j-1.2,0.5674111078460182,1.7214275311951848,50,2.5543902670716876,4.781288144135488
61,log4j-1.2,0.5618865706729357,1.877076167348719,52,18.292654623931984,5.40593663705173
62,log4j-1.2,0.5400333039474973,2.0359760436911065,45,1.2847344754082917,6.14110915828386
63,log4j-1.2,0.5641394847683416,1.6168180943687736,53,18.716938327974344,4.287250599539904
64,log4j-1.2,0.4533059065530414,2.2983585531928843,53,0.3754385520137151,7.478315448110026
65,log4j-1.2,0.5446174943677148,1.6686420321982809,44,5.136651724250885,4.536365997617285
66,log4j-1.2,0.5563718287785288,2.0308086728830044,49,12.017974029266135,6.082247140498768
67,log4j-1.2,0.5651288079145852,1.8306656000622945,47,14.950276548149414,5.0692149962211515
68,log4j-1.2,0.5583112939563131,1.8372833627866625,47,13.052001477687948,5.151345137207237
69,log4j-1.2,0.5628367127044764,1.5922266835786982,50,19.25588537899729,4.19269702541863
70,log4j-1.2,0.549329023410716,1.7675089674574784,54,11.534358285275758,4.89301719395448
71,log4j-1.2,0.5621118620824762,1.3497829512411386,52,5.820685904123943,3.451366416014575
72,log4j-1.2,0.5692918013517485,1.9426432001598195,55,7.803703667144016,5.605841275306942
73,log4j-1.2,0.5452835733176609,1.8376868555400543,52,6.757490882652049,5.208813120141868
74,log4j-1.2,0.5553188363208933,1.7666497615998193,51,32.174636819176364,4.832862470002056
75,log4j-1.2,0.553472426290528,1.6856824409126658,56,2.022024350301489,4.700094889813826
76,log4j-1.2,0.4567734352042316,1.9455985020421827,45,0.706460806844879,5.7488126436011395
77,log4j-1.2,0.5545597022235282,1.667222917240933,56,17.978961486631654,4.470484143711517
78,log4j-1.2,0.5534822215692037,1.8628769564749577,54,27.46188444521219,5.213746920318593
79,log4j-1.2,0.5569301596630424,1.650690080531322,49,22.009629769372157,4.4386304418675016
80,log4j-1.2,0.5613478303457733,1.3949097915542554,57,9.90782869698671,3.602023172522533
81,log4j-1.2,0.5569007738270154,2.0401678636713814,52,19.89261235437003,6.1205415333986455
82,log4j-1.2,0.5597903810363405,1.6457712814281498,54,20.711816592819737,4.425382873608709
83,log4j-1.2,0.562425311000098,1.7847084925873768,52,3.000267959437725,5.032954425246284
84,log4j-1.2,0.5671270447644235,1.740513591001671,55,15.866591438585349,4.866192099171929
85,log4j-1.2,0.5584582231364482,1.7722159862218243,50,28.69046725576367,4.853121750395915
86,log4j-1.2,0.5558918601234205,2.0645351687749374,51,12.802392559019959,6.219769851180828
87,log4j-1.2,0.54592026643158,2.080831693398424,50,1.993085015999057,6.339042888913463
88,log4j-1.2,0.5569595454990695,2.228728865084046,54,16.770280355105477,6.974331927609617
89,log4j-1.2,0.5609658144774219,1.9778473250484891,53,0.9535834192726355,5.886981682135473
