,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.732728108480809,0.9054968839044792,48,1.1690792044478882,3.3509900733779086
2,velocity-1.6,0.41011261778901403,0.837219467170991,57,0.06696885773495631,3.72554936991628
3,velocity-1.6,0.3503332567225925,0.9821396706715503,49,0.5036502574781495,3.19939252776931
4,velocity-1.6,0.31700758446334176,0.830128901548857,46,0.03626462425120413,3.762047718505337
5,velocity-1.6,0.34261089404734546,0.8363730457607292,57,0.045747031135939614,3.729866052352799
6,velocity-1.6,0.5683750861870834,0.9867953634569833,50,0.5620270173722137,3.1892226773724386
7,velocity-1.6,0.7068949666743277,1.1892954664247268,45,3.2743655836836907,3.0428114519924647
8,velocity-1.6,0.70820501034245,1.4537919825817769,51,7.69875139858409,3.757685805937349
9,velocity-1.6,0.7316938634796598,0.893311949952227,53,3.641181691246046,3.4068718849442408
10,velocity-1.6,0.566605378074006,0.9794934639282737,44,0.5025377928982819,3.2052396378993
11,velocity-1.6,0.7254424270282693,1.0332654615893782,50,5.230714897184261,3.0665359035462876
12,velocity-1.6,0.46860491840956103,0.9771016909028085,48,0.49630460764394235,3.210696265789823
13,velocity-1.6,0.4116754769018616,0.8370255917947932,52,0.06807048829611889,3.7265564188383693
14,velocity-1.6,0.5398529073776144,0.8315787694113164,50,0.026302179944653736,3.76731655207077
15,velocity-1.6,0.710595265456217,1.3905234274908944,47,10.168503282345036,3.734820614592592
16,velocity-1.6,0.7206389335784877,1.4242991813445445,50,2.6305053415320456,3.3650424483316117
17,velocity-1.6,0.7048034934497817,1.0035502834605132,54,0.7310662620583195,3.115904225923122
18,velocity-1.6,0.7137669501264077,1.3248106616882553,52,2.4398104516435577,3.1339486948792614
19,velocity-1.6,0.7018846242243163,1.181650315538154,51,1.624738440842807,2.999088323136747
20,velocity-1.6,0.7018386577798207,1.5008446550311452,50,6.680311691518795,3.6784504897520676
21,velocity-1.6,0.5130085037922316,0.8299889394670907,42,0.02794295077026226,3.7626543144882616
22,velocity-1.6,0.7047115605607907,0.8963768828390726,52,0.5850506663608508,3.3958481001772847
23,velocity-1.6,0.4650884854056539,0.9771371080870525,45,0.4951869158284554,3.2106113211861778
24,velocity-1.6,0.7084578257871753,1.2620743897104214,46,1.7981223020150165,3.042980213931255
