,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5795481711690176,0.4508055487141175,52,27.738671729662833,0.3010737337834979
2,ant-1.4,0.6308271575424337,0.3666232437267255,53,40.73143923496794,0.30172329269057907
3,ant-1.4,0.6275400430313176,0.39718878382928563,56,75.5346500244914,0.3007089764400094
4,ant-1.4,0.6143915849868515,0.43417478550442135,49,2.166423560552684,0.2930487038331646
5,ant-1.4,0.5965814009084389,0.3321315102237666,49,0.6355482828476,0.3119949745619609
6,ant-1.4,0.628675591680612,0.3956770713111223,50,61.59401960397924,0.3002064856400972
7,ant-1.4,0.5454219459717906,0.43624170309952853,56,10.841672692861248,0.29734533278768405
8,ant-1.4,0.6000478125747072,0.3546409718564562,43,0.4523982069591685,0.3016305276585569
9,ant-1.4,0.5984341381783409,0.35078295125616954,52,69.34775201691562,0.312104630437699
10,ant-1.4,0.5865407602199378,0.3307876731055229,54,6.737316888970638,0.31150707693179
11,ant-1.4,0.5683719818312216,0.3865857133248718,50,47.85269340861634,0.30160990687083766
12,ant-1.4,0.5976571838393497,0.32493135408171064,49,0.4479889109279084,0.3159074155010135
13,ant-1.4,0.5172125268945733,0.3464516005792745,45,0.45239603686326374,0.3119591063269954
14,ant-1.4,0.4933062395409993,0.3509311700823736,55,1.6885268008363818,0.31519009038859797
15,ant-1.4,0.569806359072436,0.3509333098569686,51,0.6776080544417886,0.3027965918114731
16,ant-1.4,0.5797274683241692,0.35186303822355164,51,16.734883931478453,0.3009370890809088
17,ant-1.4,0.5719579249342577,0.352969553605005,53,0.5005841797943352,0.3022448029443121
18,ant-1.4,0.6072196987807793,0.37224264089576126,54,57.0705049338165,0.3068569447330466
19,ant-1.4,0.5715993306239541,0.45563363631442055,45,5.405119153445867,0.30083586112779065
20,ant-1.4,0.5688501075782931,0.43224004686336587,49,5.572556226608543,0.29559492116172914
21,ant-1.4,0.5484102318909874,0.4178387264126615,49,1.1004086980685153,0.29560106786608037
22,ant-1.4,0.5940114750179297,0.3481540994399168,53,72.81303198967751,0.3108646960993145
23,ant-1.4,0.63411427205355,0.3487815913239117,52,81.2958087305235,0.3100613724740842
24,ant-1.4,0.5639493186708104,0.29311658667908524,44,0.3063217176695517,0.33948299083461747
25,ant-1.4,0.5437485058570404,0.30180644943475143,44,0.42834558041479615,0.3320936433520399
26,ant-1.4,0.643318192684676,0.26492238793761763,46,15.78021568933709,0.3643047617235948
27,ant-1.4,0.6319627061917285,0.29613752146096245,53,76.711662657495,0.34152584604550634
28,ant-1.4,0.6348912263925413,0.39121850854582363,50,68.76266270410137,0.29889260951290764
29,ant-1.4,0.6182165909634234,0.41964079713526153,47,45.20535086165098,0.2981215945830284
30,ant-1.4,0.5894095147023667,0.37075836955189456,44,3.6962008651087075,0.2970923578099348
31,ant-1.4,0.5485297633277552,0.4220061556666747,48,30.06527000144137,0.3031385683387692
32,ant-1.4,0.6631006454697586,0.33746544988565597,56,28.59311274880988,0.3115800966406844
33,ant-1.4,0.5736911307673919,0.35156496503542833,50,60.38531077514724,0.3175624063168602
34,ant-1.4,0.6191728424575663,0.34802031555666535,47,79.70968182591609,0.31046125796285545
35,ant-1.4,0.5920392063112598,0.3580475199643672,46,0.5887488036390831,0.30060651633151186
36,ant-1.4,0.5628735357398996,0.3579200995613824,56,40.88575237319498,0.32334037049751346
37,ant-1.4,0.5672961989003108,0.3563071757706266,48,1.4015339999450618,0.30068081206311126
38,ant-1.4,0.5678938560841501,0.3363244181672729,52,8.057385611224692,0.3087361391320778
39,ant-1.4,0.5460196031556299,0.3759438796774742,53,2.113742271796975,0.3024564961446621
40,ant-1.4,0.572615347836481,0.3520203403947359,53,59.28788034192865,0.3178897677306388
41,ant-1.4,0.5151804924695195,0.2946304645949635,47,0.3081518614551708,0.3390545876587694
42,ant-1.4,0.5972985895290461,0.33161879139832084,50,1.5546286166551773,0.31190842993140344
43,ant-1.4,0.5889911546736791,0.39828435925867106,52,64.59594424784756,0.3024786601352067
44,ant-1.4,0.5256992589050921,0.3853308519742465,51,2.1963515932487976,0.30088168220706585
45,ant-1.4,0.5227109729858953,0.382711627504667,51,2.4725466719994196,0.303279742535834
46,ant-1.4,0.5794884054506335,0.3518758659300776,50,13.166899313167132,0.3001865035667516
47,ant-1.4,0.5273726990198422,0.35265840442861907,51,3.784361941332937,0.31200496053614724
48,ant-1.4,0.5258187903418599,0.3713794389683405,47,4.417547646424352,0.2996064404422977
49,ant-1.4,0.6004661726033947,0.39336838004276803,53,83.56621278551377,0.2999770821163663
50,ant-1.4,0.5279703562036816,0.393478214000221,50,1.7312403898469344,0.29963607120843055
