,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6664846664846665,0.6250206374007065,51,2.7349480368983015,0.9002803478325032
2,synapse-1.1,0.6474656474656475,0.4792269488652404,53,19.702663274048966,0.9459070556699253
3,synapse-1.1,0.6984029484029484,0.44850548778337634,54,50.11266332147015,0.9181715174533075
4,synapse-1.1,0.7108472108472108,0.45240610615246735,50,6.546534601849038,0.9325609150609545
5,synapse-1.1,0.7025889525889526,0.4462805493354112,52,54.759021997998445,0.9250510902949548
6,synapse-1.1,0.691009191009191,0.4459460118602026,52,5.126756474900486,1.10360345306866
7,synapse-1.1,0.6724451724451724,1.2911332616784685,52,40.227720367756554,4.186979406114596
8,synapse-1.1,0.6678496678496678,0.5198039279647139,55,31.340452633700657,0.9836858208749505
9,synapse-1.1,0.7071617071617071,0.696604209126838,55,63.598465661203235,1.3163980752075037
10,synapse-1.1,0.7159204659204659,0.5346212566491257,51,12.956692179766595,0.9081470397356681
11,synapse-1.1,0.7134862134862134,0.44632682997279255,49,0.35734841538051354,1.1026000113578287
12,synapse-1.1,0.6722404222404222,0.44759253103786567,56,80.2505842290676,0.9279851129370272
13,synapse-1.1,0.7135772135772136,0.5495346936258965,50,2.8998668929640004,0.8919672196171263
14,synapse-1.1,0.7225407225407225,0.453404695739522,44,1.753378964816759,1.0863348642888864
15,synapse-1.1,0.6766766766766766,0.5061338069542961,53,25.539152701841633,1.0085458886857621
16,synapse-1.1,0.7242242242242243,0.4993408843614568,50,16.30847858828127,0.9886929255981708
17,synapse-1.1,0.6994721994721995,0.5469431769086389,43,15.110691781959394,0.8951010863828647
18,synapse-1.1,0.7075484575484575,0.4737776285871496,48,6.538827042400943,0.920415312688764
19,synapse-1.1,0.6773591773591774,0.5111825159942672,53,21.08474700775619,1.013144201942249
20,synapse-1.1,0.6727636727636728,0.4941154384085985,54,53.40738510171543,0.9907298974218142
21,synapse-1.1,0.7014742014742015,0.48347722069991517,47,19.392486244800097,0.9373074341857952
22,synapse-1.1,0.6832286832286831,0.4670275344054599,58,67.3861201942259,0.930774052043702
23,synapse-1.1,0.7314132314132314,0.48189529193028874,52,7.802143800166143,0.8943721559033365
24,synapse-1.1,0.6762444262444263,0.5061335643593041,48,25.364291716787346,1.00854528500114
25,synapse-1.1,0.6957411957411958,0.48451366734353735,43,18.70655428368361,0.9356731021209226
26,synapse-1.1,0.6674174174174174,1.548134494126379,55,26.985573739366576,5.445889365088475
27,synapse-1.1,0.7202657202657202,0.4900224841982058,48,9.491796967086662,0.9957766174946207
28,synapse-1.1,0.6400946400946401,0.5090977080100745,53,2.5461356622498887,0.9380622348308769
29,synapse-1.1,0.6823869323869324,0.4794000757953451,54,33.567015862164055,0.9947627756192238
30,synapse-1.1,0.7118027118027118,0.452098866309405,52,6.813624542861671,0.9307408072213476
31,synapse-1.1,0.7279552279552279,0.5330003310821165,49,3.1322675021820947,0.8914824335233377
32,synapse-1.1,0.7121667121667121,0.4522497547404941,51,7.310911000607992,0.9298428731029649
33,synapse-1.1,0.7315952315952315,0.4830044959262272,46,7.043275984293455,0.8895359793006362
34,synapse-1.1,0.6801119301119302,0.5617460412298442,53,48.84169714104822,1.18919991113435
35,synapse-1.1,0.6752889252889253,0.45318630400854226,57,71.84147938396768,0.9145333256705289
36,synapse-1.1,0.6798616798616798,0.47005826284258795,53,67.3448784968998,0.9315957767225183
37,synapse-1.1,0.7317772317772318,0.5086999945268502,55,4.568028333668505,0.8890678478051134
38,synapse-1.1,0.679019929019929,0.46633897698933063,60,69.07972764669138,0.9301224795304409
39,synapse-1.1,0.6796341796341796,0.5156960411416601,45,55.15909397291029,0.9846178630913919
40,synapse-1.1,0.7240422240422241,0.4697534559331072,56,2.269103426316073,1.000657032420865
41,synapse-1.1,0.7122122122122122,0.5892020204914226,45,0.7595605016885765,0.8944009227732167
42,synapse-1.1,0.7221312221312222,0.45665331348048344,45,1.9724468371792045,1.0788139006840267
43,synapse-1.1,0.6404131404131405,0.5090744174086347,52,1.049517161447966,0.9385404893438527
44,synapse-1.1,0.6743106743106743,0.5181764793078001,49,4.130714738673407,0.9852211539379108
45,synapse-1.1,0.7085267085267085,0.4898873059825917,53,0.9229281528966943,1.00225616081778
46,synapse-1.1,0.7136227136227137,0.4947093638054947,52,2.0812160909547255,0.9966893806798248
47,synapse-1.1,0.6764946764946765,0.5175781282962886,53,55.025372287509995,0.9847686636527464
