,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8212174181276027,0.6672693287082114,54,6.934711668922517,1.2255147363359553
2,jedit-4.2,0.5523109351704283,0.3059100954320732,48,0.11468951641297032,1.191532567924812
3,jedit-4.2,0.21168577451030796,0.3316173399603873,49,0.1343874524536726,1.1744833827789238
4,jedit-4.2,0.8660480180967559,0.3623338891156965,53,4.288359948848988,1.1856111167687653
5,jedit-4.2,0.8690812811680634,0.7317839071504817,50,3.5603892943650823,1.070066876844053
6,jedit-4.2,0.8093414220348568,0.7509754649942609,55,5.584451476271012,1.3524445569721841
7,jedit-4.2,0.872063133000874,0.5114023803496667,50,3.812975935629744,1.0096178428864024
8,jedit-4.2,0.8644542697033571,0.4201189233402674,42,0.448633689654647,1.1115298264568676
9,jedit-4.2,0.8582849210837489,0.4172158986789392,46,3.483853589480841,0.9840934459511327
10,jedit-4.2,0.8527068017068531,0.7029051384509393,51,1.373368302063355,1.1068331133854457
11,jedit-4.2,0.8630661662639453,0.29195140479268167,49,0.648552602622993,1.190595545393092
12,jedit-4.2,0.8522183949411342,0.8034498499421108,49,1.0319630274105753,1.2727632824225874
13,jedit-4.2,0.8127345637756413,0.5774120432937764,53,9.78206324178182,1.05340966723432
14,jedit-4.2,0.8635545730296643,0.7374519577223313,50,0.8008687739566828,1.2191114062744153
15,jedit-4.2,0.8486967251041078,0.7397178264031202,53,5.638502476800275,1.1147479186294758
16,jedit-4.2,0.8448922934553493,0.6175535906591308,44,8.57073860684208,1.181050463333949
17,jedit-4.2,0.7943807516323068,0.7047528132596386,52,0.6305175585093088,1.1962522672116382
18,jedit-4.2,0.8199321371651843,0.701118257526246,48,4.628533517068455,1.1501105240621945
19,jedit-4.2,0.8639915685568865,0.38311932446719704,45,0.45468055497270543,1.1209390778950474
20,jedit-4.2,0.8599300807156445,0.8218570273656559,48,1.4260841117413472,1.2213823847102843
21,jedit-4.2,0.8224769934707727,0.6596520786194112,50,10.288289779964805,1.1953392957672426
22,jedit-4.2,0.8604441931006118,0.728157003017834,48,8.870678674104248,1.1792250758280411
23,jedit-4.2,0.8600329031926379,0.653286669235273,54,2.067163166138474,1.0334443517296243
24,jedit-4.2,0.32571590149606705,0.7093406685128261,45,0.6394955214682406,1.1997010352993414
25,jedit-4.2,0.8548917793429643,0.8033924970853272,49,1.2336728307079063,1.2721908634428092
26,jedit-4.2,0.8412935067605779,0.594799767991567,50,11.857032206743142,1.1031799637272428
27,jedit-4.2,0.8707521464192073,0.34466505270432124,53,0.5397063259388547,1.1536542356148975
28,jedit-4.2,0.8370520795845972,0.7000971228420235,53,11.982418913715742,1.1961755397818206
29,jedit-4.2,0.8616266515860367,0.9068103765164309,49,2.5914034735230356,1.3282807252254738
30,jedit-4.2,0.8453292889825715,0.8677174705427229,43,2.7193775972455883,1.3457053325069004
31,jedit-4.2,0.8681301732558737,0.45188489640596,52,3.3153982087395453,0.9958424755932423
32,jedit-4.2,0.8294303634774561,0.7724930325632343,49,4.055540103355384,1.230912818869598
33,jedit-4.2,0.7569019587681868,0.8437607911961262,58,1.743078346182112,1.2988956963235465
34,jedit-4.2,0.8664593080047298,1.0454756923568245,54,11.398072953553365,1.576119900813493
35,jedit-4.2,0.8401110482751529,0.3611676849981632,50,0.22402936043819496,1.1388396350728225
36,jedit-4.2,0.8595444964269189,0.4812322924557958,46,0.545248121716718,1.0900771202504795
37,jedit-4.2,0.7915531335149864,0.9309543352391189,58,1.9122252401898183,1.4380079075932444
38,jedit-4.2,0.8722430723356126,0.3302797682377168,48,0.48393503014479644,1.159454862818261
39,jedit-4.2,0.8367693177728651,0.6427122270947403,52,8.258746696312986,1.2386718990238226
40,jedit-4.2,0.8462546912755128,0.8476173377108512,46,1.6856879086584249,1.2402336116895012
41,jedit-4.2,0.43272839442702177,0.3035496003614732,52,0.04560424037232924,1.1932429410035554
42,jedit-4.2,0.8589789728034548,0.41545963481195375,49,2.955975636776116,0.9943422515180138
43,jedit-4.2,0.8712662588041746,0.819696036842362,56,4.788189398095672,1.290896869800172
44,jedit-4.2,0.8635802786489126,0.5583699857382289,50,0.9782451538728928,1.0652025870325106
45,jedit-4.2,0.8393655853169503,0.7381831299128607,54,10.531437289665089,1.3331706041714009
46,jedit-4.2,0.8439411855431598,0.6564036968726455,54,12.610861713280316,1.1490804239023942
47,jedit-4.2,0.8363066166263945,0.6550970971788077,50,11.524283641621226,1.2686278933788966
48,jedit-4.2,0.8342501670865251,0.6939436795320097,55,5.964676236300642,1.0774223982451343
49,jedit-4.2,0.8384915942625057,0.6035823959980935,51,12.12049631181073,1.1174384908450676
50,jedit-4.2,0.8603413706236184,0.7105834189613258,47,5.8493868562370155,1.163858848158079
51,jedit-4.2,0.3550974242969513,0.3483107764892967,54,0.17541135916629055,1.1646273619455967
52,jedit-4.2,0.8638116292221479,0.2934199027168661,47,0.026144952731639033,1.2008063340802864
53,jedit-4.2,0.8376690144465581,0.7414044817485284,49,0.7594787633655489,1.225939270596
54,jedit-4.2,0.834378695182767,0.6652787305455011,49,7.6515962307008945,1.2860096491680535
55,jedit-4.2,0.8644285640841088,0.36105886290581896,53,1.9069807305437927,1.1733075668792639
56,jedit-4.2,0.8513958151251864,0.7941857270944481,45,1.5926230343667458,1.1810391853004765
57,jedit-4.2,0.8439540383527839,0.7061895767582044,58,12.188090610145757,1.3468157724255876
58,jedit-4.2,0.5846486041848749,0.3029210796046548,51,0.040111569953606784,1.1936992378814197
59,jedit-4.2,0.8186468562027659,0.6436962985591411,56,5.5743734049132465,1.125627590617667
60,jedit-4.2,0.8081332579301835,0.9203425491627207,43,2.008465094867105,1.4175605943612655
61,jedit-4.2,0.861780885301527,0.3067659004496896,49,0.23757629589269108,1.2095570513646186
62,jedit-4.2,0.753560228265899,0.8287173693812778,50,1.7499560701657328,1.2759037012979233
63,jedit-4.2,0.8687985193563313,0.8868125500706182,45,3.141099659651967,1.318851128051607
64,jedit-4.2,0.8596473189039124,0.7858695877951002,42,4.1426765047161584,1.167339405357933
65,jedit-4.2,0.8712662588041746,0.8250941578874326,51,1.756363242952419,1.3045898447335473
66,jedit-4.2,0.8650454989460696,0.732464533536069,55,8.763674692596709,1.1839696816836716
67,jedit-4.2,0.1466248521926893,0.3056479702073168,47,0.04196173673467564,1.1918706655201925
68,jedit-4.2,0.8605470155776053,0.678980420177366,57,2.129501127425111,1.0537388771742675
69,jedit-4.2,0.7616317927098863,0.6736717712900483,49,1.1490385327003432,1.1293186844903103
70,jedit-4.2,0.8601871369081281,0.4090539017965365,48,0.32070058910183163,1.11848815932666
71,jedit-4.2,0.8597758470001542,0.6889679686442519,53,2.108814022789911,1.140501678826523
72,jedit-4.2,0.860598426816102,0.37258338682582604,54,0.3370181516672276,1.1271598305237025
73,jedit-4.2,0.87275718472058,0.7037501797703263,56,5.272102971579005,1.0742817278705543
74,jedit-4.2,0.3919592822991106,0.7047528132599314,48,0.6077490505380839,1.1962522672137097
75,jedit-4.2,0.47496272685208984,0.33784789522675635,51,0.16103055871489616,1.1707387855931084
76,jedit-4.2,0.8687728137370829,0.46122635093131914,51,2.878424216253733,0.9964008355631172
77,jedit-4.2,0.8600843144311346,0.43224613230348324,55,7.7410811393208085,0.9835284294010492
78,jedit-4.2,0.8452264665055781,0.650093262624787,48,8.447799593695244,1.2439732229043696
79,jedit-4.2,0.8447123541206107,0.7046545889881564,54,5.427927133399085,1.012846738375415
80,jedit-4.2,0.8349956300447278,0.6358007076287379,53,8.028256366938548,1.233427095628502
81,jedit-4.2,0.3340959333710349,0.7425317577146867,46,0.7439659655763229,1.2272606218335302
82,jedit-4.2,0.8644542697033571,0.731396999533963,50,6.141147996263194,1.183508430683245
83,jedit-4.2,0.8393912909361987,0.7091361117550755,52,10.890525403514957,1.2661663673642338
84,jedit-4.2,0.857102462598324,0.9932627296921094,47,2.1728356058104636,1.5205168664051152
85,jedit-4.2,0.5336743612153617,0.3029150660365292,45,0.03600034992664193,1.1937036840952047
86,jedit-4.2,0.7943293403938101,0.3036217596736279,52,0.08267041781100107,1.1931743077500934
87,jedit-4.2,0.756079378952239,0.8712684957831283,49,1.7832464467144113,1.3399372755961663
88,jedit-4.2,0.8231710451904787,0.6289173354963496,50,9.674978384293343,1.1821862385829605
89,jedit-4.2,0.8655339057117886,0.440643714804603,40,0.5882365804261245,1.1189722096881263
90,jedit-4.2,0.8349185131869826,0.6655005546847539,55,1.4674967809059312,1.113357829607206
91,jedit-4.2,0.8692098092643051,0.35452017688436926,54,0.34857785675026015,1.1452041692639865
92,jedit-4.2,0.7844069713639401,0.8864306675740047,49,4.707303111514338,1.322496035542952
93,jedit-4.2,0.8746336949257107,0.4789757174460313,47,3.701966043683407,0.9923931486545124
94,jedit-4.2,0.8532466197110689,0.7711733525796591,55,7.953876561674693,1.2466018555803182
95,jedit-4.2,0.8335047041283224,0.867612745506706,50,2.239986420828434,1.3434928990105013
96,jedit-4.2,0.8539406714307748,0.6705291503286884,52,0.8979089714416104,1.1141708133076123
97,jedit-4.2,0.8335047041283224,0.8716416849774391,44,2.5260447970201123,1.3490015736461567
98,jedit-4.2,0.868361523829109,0.465773402042987,49,3.3415073238117765,0.9972214409081398
99,jedit-4.2,0.3025808441725361,0.3037428493921251,49,0.06480770208810485,1.19312226240598
100,jedit-4.2,0.8606241324353504,0.5573575046867901,51,1.1445802838897459,1.0648210465400363
