,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6717113250698817,1.259726670034538,47,0.9192829367378793,4.144406257384029
2,velocity-1.5,0.337676821865206,1.2255224284553308,44,1.2962995123437704,3.9911804767462042
3,velocity-1.5,0.6138436344128526,1.3130518806782845,57,5.996275587800104,4.282122034930325
4,velocity-1.5,0.35091905017364544,1.4880916498973664,50,0.4036897815245997,5.571155567189899
5,velocity-1.5,0.5669876048225428,1.5055669630001351,49,6.349254929404252,5.60010643482886
6,velocity-1.5,0.5788321992263602,1.2498001013627358,53,6.572569999889031,4.121729077843131
7,velocity-1.5,0.6030155010305785,1.4511944176849414,51,6.596804748791511,5.286869693423748
8,velocity-1.5,0.35141316317022897,1.5278735617596808,47,0.1531296999561012,5.914980904223492
9,velocity-1.5,0.6004743484767202,1.3040286626292759,54,6.217783652523259,4.257015600498433
10,velocity-1.5,0.6461445068752294,1.211839083297257,54,4.347109199745877,3.764902458725507
11,velocity-1.5,0.6092272072733433,1.478785276662151,52,9.32551661616988,5.503368914677513
12,velocity-1.5,0.4069232289578451,1.224944192850991,52,1.3304866271567684,3.9914988238481115
13,velocity-1.5,0.5816133495214163,1.2662931429671054,49,30.268262490639987,3.7695010545692247
14,velocity-1.5,0.6184035914956094,1.242191672682597,55,30.70613085865535,3.8739243645712396
15,velocity-1.5,0.603354321371093,1.2450824286121978,53,42.16066680412636,3.9036783028651842
16,velocity-1.5,0.622645904509134,1.2425057764772276,55,32.45894426045593,3.8737511380577145
17,velocity-1.5,0.588792105486066,1.243346300634501,54,36.651256541519935,3.88390708260159
18,velocity-1.5,0.4900895050399526,1.294463587767596,48,2.157391493240095,4.028481651090105
19,velocity-1.5,0.6594149702120451,1.3160713081552602,57,5.786974828778098,4.324261238409314
20,velocity-1.5,0.5303103029618544,1.5467839457146433,47,0.12506822240958443,6.088955227663485
21,velocity-1.5,0.612516588079171,1.2482646665819581,53,38.793446324676246,3.908986515318034
22,velocity-1.5,0.5907614987153063,1.2636151925461792,51,1.7871691561453955,3.8117554689526894
23,velocity-1.5,0.5951520456278059,1.2742509517195688,51,7.225649947679067,3.8903147023471334
24,velocity-1.5,0.6055566535844369,1.2335959677027346,55,3.821041464985932,3.915536363222772
25,velocity-1.5,0.577688680577124,1.2993443864950467,48,26.301154199782516,3.767428784199465
26,velocity-1.5,0.6117965948555778,1.2570145041439766,52,7.840876758458745,3.8208950493035085
27,velocity-1.5,0.6081895699805179,1.2486895241301779,54,33.54531967106726,3.8561876353626663
28,velocity-1.5,0.5973402603269616,1.3096963283537368,51,28.997738116813657,3.774880799812081
29,velocity-1.5,0.5945944038173758,1.248880774862936,55,36.28449222991558,3.8557841828676014
30,velocity-1.5,0.592949713414462,1.4200395242499169,57,0.9714194010341921,5.043271161893414
31,velocity-1.5,0.6067707598046136,1.3493957827023244,56,2.565604627535777,4.553769019301927
32,velocity-1.5,0.6368551825394585,1.5670729868915736,43,0.18312063421259994,6.1509449799255425
33,velocity-1.5,0.5720416749018833,1.2395667804329185,49,13.161388669286914,4.003180304628812
34,velocity-1.5,0.6873394132761104,1.4156276205274174,53,0.8270948874619587,5.01254888113423
35,velocity-1.5,0.42152073862834233,1.2571066497107073,49,1.141792703555832,4.133780986426262
36,velocity-1.5,0.6291823135782252,1.3677159800469718,57,1.4620577404161295,4.689110837980832
37,velocity-1.5,0.6267188073524014,1.2528517146009868,50,7.13483269383557,3.7930331224803315
38,velocity-1.5,0.6790100799051303,1.4256385420841258,48,0.5087122278444925,5.132410216637721
39,velocity-1.5,0.3424626591749725,1.2252098051100015,47,1.3004390238668333,3.9918215108847273
40,velocity-1.5,0.6253070559335913,1.4520514962039883,53,0.9700934066493724,5.234638397773183
41,velocity-1.5,0.6571138153993845,1.513818840392838,52,0.3938641193609008,5.786353576808231
42,velocity-1.5,0.35113081288646697,1.5448292628563292,49,0.034662832903382707,6.070837969054799
43,velocity-1.5,0.5732134285794958,1.4707782508210558,54,2.131686198079445,5.3713928972492155
44,velocity-1.5,0.6304670073693424,1.341147447742364,48,2.0850885733138314,4.550076349187395
45,velocity-1.5,0.5336138012818703,1.5427663320266083,50,0.04745843787013675,6.050854315181817
46,velocity-1.5,0.5623147076262812,1.502336671040654,49,8.389364909082751,5.638091583838879
47,velocity-1.5,0.6072931078295734,1.523814137574953,46,0.607971641792878,5.877873517627698
48,velocity-1.5,0.46988734223677897,1.5109872371184752,51,0.2193560704334142,5.764885173373484
49,velocity-1.5,0.527190332326284,1.2913159907121547,54,2.874270536839398,4.298182303472462
50,velocity-1.5,0.5986108366038908,1.2584637133551382,49,9.695094184254398,3.858815233344834
