,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5688239887467724,1.0188481436558805,56,1.4387034171966075,1.5465382060294108
2,xalan-2.7,0.5655368092456401,0.5473218126293443,45,23.511883598034522,0.6559234768608678
3,xalan-2.7,0.5394076093512071,1.2313427439561857,51,0.2286173156311801,2.0390248789351353
4,xalan-2.7,0.569041199255952,0.7004801675561336,51,5.5265298571006065,0.9025490618371591
5,xalan-2.7,0.5655671915089283,0.6745238676698996,54,7.748656322913278,0.904650477223734
6,xalan-2.7,0.5524592854998608,0.5982602024815563,51,19.36706758782659,0.7396088319609373
7,xalan-2.7,0.5703503573770402,1.3185220287452435,50,0.6010135183691764,2.273779827392552
8,xalan-2.7,0.5710006285047301,0.6462253162113389,52,4.087751475539848,0.8644603226111742
9,xalan-2.7,0.5607450275118196,0.6663334162136654,44,9.889631201646761,0.901973491685782
10,xalan-2.7,0.5710115117035199,0.6259775839534627,51,0.9671008618848305,0.8483190717882229
11,xalan-2.7,0.5724326760788198,0.6862069147556262,55,6.023690887852548,0.904476730125936
12,xalan-2.7,0.5695522561324557,1.1597906262610607,50,3.11392097457605,1.8703876819488046
13,xalan-2.7,0.5697808033070413,1.1267255681594017,52,6.58698398917443,1.7916156987809115
14,xalan-2.7,0.572715185780738,0.7046398851597547,55,4.533999673883088,0.9251571022602392
15,xalan-2.7,0.5690575240541367,0.6443585186588108,51,1.9722316165958798,0.8988202025808096
16,xalan-2.7,0.5687976876830305,0.6596399811119616,54,3.187894184138402,0.8861794676886844
17,xalan-2.7,0.5709099351814819,1.1260636365664525,52,0.3102812140508952,1.7741453453447729
18,xalan-2.7,0.5693318713569626,0.5192227737192148,50,5.661001928954539,0.7682207528001053
19,xalan-2.7,0.568407706393063,0.7995176892709032,53,5.86030514952882,1.0674420599348966
20,xalan-2.7,0.5667543671102477,0.6726517723427182,51,6.6329913346705895,0.8727552329465227
21,xalan-2.7,0.5603242104919478,0.6678902695163316,50,9.991847207707133,0.9047329741565313
22,xalan-2.7,0.5666310241906302,0.5480008459947073,52,23.745007934122533,0.6434021846656447
