,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.813666801948052,0.19494718185641477,57,2.54576170661814,0.24918159021839523
2,ivy-2.0,0.8124492694805194,0.16842508335395265,50,0.9038622122128787,0.25378121693310196
3,ivy-2.0,0.6841517857142857,0.1630088122467933,44,0.09393347891005743,0.27092680680916126
4,ivy-2.0,0.7942877435064936,0.22731974329262403,49,6.716208603166527,0.22776672559079494
5,ivy-2.0,0.828327922077922,0.23299472137783275,45,0.23396470603887842,0.24385757832306645
6,ivy-2.0,0.794237012987013,0.22336584418932565,53,7.382589063375933,0.22391727495193461
7,ivy-2.0,0.7106838474025974,0.21751169642681276,55,9.05497992077732,0.2357363801102532
8,ivy-2.0,0.8349736201298701,0.15978920043095496,52,0.16686405349467753,0.2723398561161386
9,ivy-2.0,0.7817573051948052,0.1849266727555146,49,16.170360374472725,0.22815824672863652
10,ivy-2.0,0.8170657467532467,0.16902016264391367,46,1.6955733412217395,0.25322915874702123
11,ivy-2.0,0.7842431006493507,0.17563739468424233,44,5.879138353116107,0.24034410103509707
12,ivy-2.0,0.8234070616883117,0.2096960993469107,53,0.3402449469531827,0.24845818041776926
13,ivy-2.0,0.7850040584415584,0.19706224321933383,50,9.029555600371253,0.2245453357044015
14,ivy-2.0,0.7718141233766234,0.21583253542064293,58,7.551071950196834,0.23125432050618774
15,ivy-2.0,0.8128551136363636,0.15989093150727418,55,0.16726000385077958,0.27232830960677834
16,ivy-2.0,0.7849025974025974,0.21103203513137078,48,1.8756283062196728,0.22521542893932056
17,ivy-2.0,0.779880275974026,0.2307655925209871,48,3.226971963286735,0.23980889121540508
18,ivy-2.0,0.8169135551948052,0.19181316556139574,52,0.46872055427226184,0.24719440316143945
19,ivy-2.0,0.6975446428571429,0.18406380152162816,46,18.97799922184486,0.24504703633646835
20,ivy-2.0,0.7658786525974026,0.1889029875309329,50,27.07470414236697,0.23061797545922857
21,ivy-2.0,0.8247767857142857,0.20563635518419981,44,0.21466829059248638,0.25499552244098367
22,ivy-2.0,0.7825689935064936,0.21835553011859626,47,5.3045101756170085,0.23121537521726215
23,ivy-2.0,0.7940848214285714,0.21053904283454317,53,9.931591560851487,0.2246155505802286
24,ivy-2.0,0.8027090097402597,0.23676067158926808,46,2.9868483580131944,0.2255152415053912
25,ivy-2.0,0.8180296266233766,0.17010295683714247,52,0.5596079291719233,0.2528357612991522
26,ivy-2.0,0.7416548295454546,0.23386394773110586,52,58.76505087578034,0.23347528855100264
27,ivy-2.0,0.8075791396103896,0.20972147486981818,45,0.843204453383883,0.28312711788280376
28,ivy-2.0,0.787895698051948,0.21486348305568947,45,3.097031947341952,0.2240994842310882
29,ivy-2.0,0.8145292207792207,0.19206885698403567,58,0.8205818942912795,0.24292125285203128
30,ivy-2.0,0.8223417207792207,0.21299516919643155,53,0.3226952945091602,0.2492421003108169
31,ivy-2.0,0.7843952922077922,0.21825433478019374,53,7.821005623676004,0.2300899279908916
32,ivy-2.0,0.7897727272727273,0.2517957773771711,54,17.031972987108325,0.21606960838184056
33,ivy-2.0,0.7408685064935064,0.20868193633239385,53,46.74494940729187,0.23002529629284058
34,ivy-2.0,0.8270089285714286,0.178194779527045,54,0.7840590522649041,0.24512467222245213
35,ivy-2.0,0.796875,0.18594673275878446,54,0.45129589279181886,0.25112063729703066
36,ivy-2.0,0.7985491071428571,0.15911501244213994,46,0.0874426222571165,0.2727167318856271
37,ivy-2.0,0.8169135551948052,0.16080638616323897,49,0.306985899173664,0.27166034132428385
38,ivy-2.0,0.8316761363636364,0.20163926319305847,43,3.828804702533861,0.22708705895747563
39,ivy-2.0,0.7611099837662337,0.2134329155864667,48,4.327675641865209,0.23372243891823563
40,ivy-2.0,0.7353896103896104,0.21912917474213006,52,8.902652527659496,0.2301010490065063
41,ivy-2.0,0.7742491883116883,0.2010952361887797,53,6.862749666828567,0.22471961466395918
42,ivy-2.0,0.7662844967532467,0.20787846061658605,50,17.787782674252085,0.2283423060198326
43,ivy-2.0,0.7097199675324676,0.18850964555568295,54,82.73715165123856,0.24345352437503578
44,ivy-2.0,0.7622767857142857,0.19985150041487534,48,15.452849057705306,0.23155950884038
45,ivy-2.0,0.8185876623376623,0.20361386795335507,41,0.3075282149020271,0.25240071367043804
46,ivy-2.0,0.7686688311688312,0.2120826217010899,49,6.622857759649558,0.23264918316912156
47,ivy-2.0,0.8329443993506493,0.20445146477621898,51,3.582862905438385,0.2234638460794431
48,ivy-2.0,0.7595880681818182,0.19726785252797577,53,11.496297528806723,0.23173451917568616
49,ivy-2.0,0.8150872564935064,0.16838631263842066,48,0.7942649709735673,0.25441519367607307
50,ivy-2.0,0.8340097402597403,0.15975242296958955,58,0.16085787859441358,0.2723660571809472
51,ivy-2.0,0.7850040584415584,0.21891056339751494,53,7.545853167625536,0.22993861937413718
52,ivy-2.0,0.8309151785714286,0.23265137151798373,50,0.3101208744236868,0.24429526031816226
53,ivy-2.0,0.7296063311688312,0.20957472999378488,54,9.947472876097358,0.23395835596087533
54,ivy-2.0,0.7715097402597403,0.18325734904374602,52,22.023227989952023,0.2284643506683239
55,ivy-2.0,0.8247260551948052,0.17864243324302828,58,0.9800467929669708,0.2435073250189628
56,ivy-2.0,0.812702922077922,0.16833285704946058,46,0.8053954633742233,0.2540113649038456
57,ivy-2.0,0.8107244318181818,0.205503584020356,47,0.5047185974660447,0.2815620178764288
58,ivy-2.0,0.7758218344155844,0.21963323509842825,53,4.977081625176435,0.23285198291737663
59,ivy-2.0,0.8204646915584416,0.16455304384109667,38,0.22533586566941263,0.2702313407322656
60,ivy-2.0,0.7719155844155844,0.30414486667918156,48,12.852207061828942,0.22425132199060113
61,ivy-2.0,0.7854099025974026,0.1772743144672297,49,7.951086261282256,0.23969976686922037
62,ivy-2.0,0.8195515422077922,0.2031569737702631,47,0.3416719757086734,0.252372355081374
63,ivy-2.0,0.8320819805194806,0.2315205630076374,54,0.5792704971590004,0.2404954573476801
64,ivy-2.0,0.8202617694805194,0.16081841268754823,52,0.30198089248205745,0.2716826803988254
65,ivy-2.0,0.8238636363636364,0.21309795045778196,48,3.694105256661774,0.22273470026604117
66,ivy-2.0,0.7815543831168831,0.18730710125747818,51,3.0812178936585175,0.22763125007586418
67,ivy-2.0,0.8108258928571429,0.2054033740083902,44,0.4602906869902103,0.2815311603953684
68,ivy-2.0,0.829291801948052,0.20381592710284832,54,5.7845385731331085,0.22033876485746723
69,ivy-2.0,0.8270089285714286,0.20814813682739264,52,3.268175105954621,0.22277972544359004
70,ivy-2.0,0.8132609577922078,0.16298072268283814,49,0.20665371071965113,0.2709381202536407
71,ivy-2.0,0.7796266233766234,0.25002067437680203,50,15.83202771796994,0.23133817006573593
72,ivy-2.0,0.6956168831168831,0.21477341528295896,46,16.657594163945717,0.23815242807278195
73,ivy-2.0,0.8114853896103896,0.16303986525493624,41,0.21808152500098874,0.2709116368711432
74,ivy-2.0,0.7836343344155844,0.16414364442709728,51,0.5738497166805702,0.26449482464153024
75,ivy-2.0,0.8031148538961039,0.23598804946050123,49,2.064073882486393,0.2254314768326755
76,ivy-2.0,0.8145799512987013,0.1681680166394503,53,0.7827214699389271,0.2550737504125703
77,ivy-2.0,0.8250811688311688,0.16297215589251565,52,0.2575608325764534,0.2709355858750219
78,ivy-2.0,0.7866781655844156,0.23329105493281352,51,4.699053592743931,0.2288467395840746
79,ivy-2.0,0.7638494318181818,0.15999166165661527,58,0.11150343325565973,0.27229334340690875
80,ivy-2.0,0.7551237824675324,0.19764286497221348,48,11.138543402932115,0.23186164803513334
81,ivy-2.0,0.8263494318181818,0.17593987676255007,57,1.035866373036629,0.24344871554211533
82,ivy-2.0,0.7645596590909091,0.2079355256450736,48,7.736475892790782,0.23752065774472061
83,ivy-2.0,0.8247767857142857,0.18323784261658593,52,0.6404975313673525,0.2437689014685753
84,ivy-2.0,0.7646864853896104,0.1893528404878375,50,16.299068189353967,0.2304699121361346
