,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.596977084349098,0.24069756770545248,49,38.33683537362845,0.14666157185633397
2,ant-1.5,0.6904924427108727,0.2444848899094776,42,37.36486048159183,0.14046277116405792
3,ant-1.5,0.8050706972208679,0.29721834984711154,52,0.5125852791758458,0.13093193454875368
4,ant-1.5,0.2644563627498781,0.18868625203012068,47,0.2262000451929467,0.12719262172207293
5,ant-1.5,0.7037542662116041,0.2798688797793282,49,5.110764256689988,0.12934067670012545
6,ant-1.5,0.6901999024865919,0.2641738115567776,53,16.285504792188853,0.1434982055436277
7,ant-1.5,0.5965870307167236,0.23422409976888398,43,39.60428973782475,0.1421024778289561
8,ant-1.5,0.6731350560702096,0.2644001609512299,48,15.712230283967642,0.14308694094373775
9,ant-1.5,0.6406630911750366,0.2733377781793797,49,9.562075141881976,0.14781452255782535
10,ant-1.5,0.7509507557289127,0.23876373543010632,47,0.36759244558476223,0.12566885723048543
11,ant-1.5,0.7933690882496344,0.25101004469544025,42,0.3801972960038805,0.12378575969214148
12,ant-1.5,0.6543149683081424,0.138721716436058,43,0.07626905875822877,0.1346498068620911
13,ant-1.5,0.7506582155046319,0.12040200882719933,41,0.014416693012201267,0.14015761864960988
14,ant-1.5,0.603022915650902,0.24358296075041874,55,36.83303497706925,0.14542405735250616
15,ant-1.5,0.6606533398342272,0.2755089844568111,42,15.883047572984374,0.13710556025178453
16,ant-1.5,0.703266699171136,0.19133582733059423,51,0.23160320632312575,0.12602008398379058
17,ant-1.5,0.7273525109702584,0.27241525453568705,53,7.2830884355710115,0.14291094026674916
18,ant-1.5,0.7990248659190639,0.15878182983955005,44,0.12724993335391044,0.12993001472749233
19,ant-1.5,0.7085324232081911,0.2615199811116244,45,11.637902513469122,0.14394341971839478
20,ant-1.5,0.7071672354948806,0.26028688636092967,44,14.042381686686973,0.15111253049932655
21,ant-1.5,0.716138469039493,0.1228146600154592,50,0.03197987511392304,0.13891010820805372
22,ant-1.5,0.7192588980984885,0.27228875752820025,49,13.754945314414652,0.14800830633543896
23,ant-1.5,0.604778156996587,0.21866300864169835,53,1.6699745997177677,0.1250093859663416
24,ant-1.5,0.590443686006826,0.2444600140282504,48,33.937540372033844,0.14825547858882382
25,ant-1.5,0.7061921014139444,0.30938882115186933,53,1.977169037067165,0.13815148187480566
26,ant-1.5,0.7323256947830327,0.16538370269990688,45,0.2205309126284714,0.1278242253085863
27,ant-1.5,0.7407118478790834,0.2849554678223156,54,0.5886468081185273,0.132944267507799
28,ant-1.5,0.633252072159922,0.23827750072704648,51,37.236570037558884,0.1436503245715832
29,ant-1.5,0.7098000975134081,0.26713153022402747,49,11.140482660683372,0.14580856535657596
30,ant-1.5,0.777084349098001,0.2769944826027141,45,0.8089850519045606,0.12569102154116524
31,ant-1.5,0.5652852267186739,0.1444975030162876,51,3.687661082300163,0.14627313855705334
32,ant-1.5,0.6054607508532424,0.27206496744133213,51,10.79526813456659,0.13748401175889238
33,ant-1.5,0.23052169673330083,0.14763510150087727,45,0.09955200380554373,0.13266937815542104
34,ant-1.5,0.5409068746952705,0.14508779151310539,46,1.029263540715728,0.1465449166128237
35,ant-1.5,0.6875670404680644,0.26691855644815826,52,2.558636542924547,0.1274096530758688
36,ant-1.5,0.6572403705509507,0.2701473660175126,56,11.828823552298802,0.14666290898249948
37,ant-1.5,0.6136518771331058,0.22146194951050654,52,1.6739665397295642,0.12451140904087298
38,ant-1.5,0.7220867869332033,0.2507031580213385,47,29.44813790848653,0.13744789995283976
39,ant-1.5,0.2425158459288152,0.1878518412581081,44,0.22264930092385796,0.1270619260336595
40,ant-1.5,0.7693807898586056,0.291571865632265,42,0.726832043678156,0.13023230525106014
41,ant-1.5,0.6409556313993174,0.23837670016738557,56,7.555306709153033,0.12372021546394915
42,ant-1.5,0.22886396879570942,0.14760276916010623,40,0.09076763789809643,0.13267735566843922
43,ant-1.5,0.6659190638712823,0.3081197464256857,53,8.591801849831484,0.15461809041833263
44,ant-1.5,0.7124817162359824,0.24163757375385808,58,40.52588746781783,0.14191975453950662
45,ant-1.5,0.6577279375914188,0.2836435907291242,43,14.968224566732397,0.13953628674399304
46,ant-1.5,0.6454412481716236,0.2808833401940449,47,9.190143466356444,0.1510098135955183
47,ant-1.5,0.25568015602145294,0.21943777029349504,47,0.30601325321505135,0.12603672822680037
48,ant-1.5,0.7039492930277913,0.27970781089252833,50,5.196154567938036,0.12927334769610557
49,ant-1.5,0.6880058508044856,0.25268750807026374,49,47.693031703580985,0.15374574730376953
50,ant-1.5,0.6612384202827889,0.28476825723932025,48,12.12375155835426,0.14632556140341202
51,ant-1.5,0.6658215504631887,0.2554368719124918,55,43.34423320173579,0.15484682149341264
52,ant-1.5,0.7175036567528035,0.24072682631964512,44,0.44962239775259144,0.125951260200635
53,ant-1.5,0.628961482203803,0.25228897830534247,48,29.249737348739874,0.139429378211549
54,ant-1.5,0.6319843978547051,0.2663086554978188,52,28.761221680616,0.14406343881150765
55,ant-1.5,0.6881033642125792,0.25268793400268774,53,45.758992804501176,0.15374589598813504
56,ant-1.5,0.8010726474890297,0.23185387257497975,46,0.314880640285357,0.12300270286741416
57,ant-1.5,0.7320331545587518,0.1652650625474115,54,0.21359165508281885,0.12784517538825962
58,ant-1.5,0.701999024865919,0.2669168258334787,48,8.545056634612813,0.14112631176453366
59,ant-1.5,0.7012189176011702,0.2709779685210619,52,7.7025545916767815,0.14292984302789766
60,ant-1.5,0.6815212091662604,0.24251222383407348,45,35.767141599981855,0.14072266368956554
61,ant-1.5,0.7871282301316431,0.12304912415696732,47,0.03242611403266875,0.13872132632850848
62,ant-1.5,0.7097025841053145,0.24461356393990513,52,34.36055569463018,0.14518821128533282
63,ant-1.5,0.5017064846416392,0.11947653185401036,45,0.011252694668319818,0.139924831032855
64,ant-1.5,0.6916626036079961,0.1281681025605825,43,0.06777895033710807,0.13733346148353875
65,ant-1.5,0.6905899561189663,0.2466875712076714,51,33.84939297225454,0.14075174789499556
66,ant-1.5,0.638810336421258,0.2354716709496503,44,47.707872737355444,0.14365934776405526
67,ant-1.5,0.6495855680156022,0.25336423655027523,49,39.01577962459236,0.1539243570262128
68,ant-1.5,0.6900048756704047,0.24489011823391146,48,35.47677190305043,0.14106854740261301
69,ant-1.5,0.7725012189176012,0.1386425163385559,50,0.19259810838325198,0.1343585932897845
70,ant-1.5,0.7662603607996099,0.12305360324794802,40,0.04089943295632385,0.13880715674655322
71,ant-1.5,0.5169185763042419,0.2659259026829462,50,28.248586645969674,0.1441917777845054
72,ant-1.5,0.7586543149683082,0.13169561555778983,53,0.09481129874123015,0.13621700934995154
73,ant-1.5,0.7364212579229644,0.17023216762398968,45,0.22514397322151825,0.12715557495881438
74,ant-1.5,0.711067771818625,0.13147449603301697,40,0.10672028990946915,0.13634471795164174
75,ant-1.5,0.8037055095075573,0.13373191362080197,48,0.09394838039136463,0.1351091180567305
76,ant-1.5,0.7160409556313994,0.12283228562077739,54,0.03486154616811975,0.13890492677738547
77,ant-1.5,0.7819600195026816,0.11945392492144172,47,0.015148338885236267,0.1399317406158026
78,ant-1.5,0.7714285714285715,0.1942369663945511,50,0.25889381308788945,0.1250360222181832
79,ant-1.5,0.7612871769868357,0.12705336634127704,50,0.4353742149708287,0.13679058523696086
80,ant-1.5,0.7037542662116041,0.2796920062383582,48,2.6780328942043057,0.12929268845723552
81,ant-1.5,0.7508532423208191,0.15805261662389536,46,0.11454145335995822,0.13055730330155962
82,ant-1.5,0.8061433447098976,0.25081959720717645,46,0.3705590242796396,0.12199812746258933
83,ant-1.5,0.6524622135543637,0.2506851032049153,46,18.766079248946696,0.14424718806591413
84,ant-1.5,0.8164797659678206,0.13097125705474236,52,0.06219094943031538,0.13603856125828864
85,ant-1.5,0.7142857142857143,0.26364106112173785,52,12.027046376217474,0.14149644161810565
86,ant-1.5,0.26162847391516336,0.2186710570190501,42,0.2959001161149143,0.1262463952404843
87,ant-1.5,0.7569965870307167,0.3204793059905084,50,0.6943422669039438,0.14041520623940001
88,ant-1.5,0.6321794246708923,0.2595242197851777,50,31.90051912005388,0.14774325116069573
89,ant-1.5,0.7929790346172598,0.16152200052768323,53,0.1804863879111555,0.12935968588303715
90,ant-1.5,0.7234519746465139,0.2790857969930945,51,1.227268252185366,0.12826069352487773
91,ant-1.5,0.6810336421257923,0.2521890946253689,60,31.644502592706008,0.14241844395426756
92,ant-1.5,0.5962944904924428,0.23648916185002797,47,38.022590876591046,0.14248641529642161
93,ant-1.5,0.7018039980497318,0.1631416470743191,46,0.20935983268201386,0.12855159173754596
94,ant-1.5,0.6786933203315456,0.2680711577560527,52,15.52805001677626,0.14346664683154767
95,ant-1.5,0.8081911262798634,0.13605147335301487,50,0.13499549527856072,0.134419908788016
96,ant-1.5,0.7021940516821062,0.2951028530718954,52,1.5960038850617442,0.13461979777634114
97,ant-1.5,0.6854217454900049,0.24497497194414836,50,34.74331239872311,0.1479797418631002
98,ant-1.5,0.8149195514383227,0.24633019298320885,45,0.34332225204376365,0.12221444889148478
99,ant-1.5,0.7050219405168211,0.2830810426067532,51,10.239512175074903,0.152921646026493
100,ant-1.5,0.7718186250609459,0.29301543546358033,46,0.7287548380513681,0.13083435781557218
