,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5629726255293406,0.8661904680669613,48,1.9767136014141338,4.254890092543189
2,camel-1.2,0.6603177303891914,0.86672050614469,48,10.74747744420679,4.223311578462023
3,camel-1.2,0.6488644383948377,0.8656436818446156,47,10.056751551632338,4.233609175487148
4,camel-1.2,0.5992419086509377,0.8755031959417952,54,4.395659392133693,4.2213000784251165
5,camel-1.2,0.561765855011091,0.8662998796973347,50,2.439834187713011,4.255206761726458
6,camel-1.2,0.6624634502923976,0.8866944765308122,56,0.6024803629858578,4.16120514776103
7,camel-1.2,0.6047338173018754,0.8717077603504582,55,3.621674659836313,4.225845657929684
8,camel-1.2,0.584726003226457,0.8806365978177099,51,14.593233034861138,4.199501140163001
9,camel-1.2,0.5976601885460778,0.8650179108505125,53,41.93508422805444,4.24821400379575
10,camel-1.2,0.6238121345029239,0.8586007101877262,50,0.18101009616637,4.342187592834483
11,camel-1.2,0.6476545170397258,0.8767936746929101,44,0.2012400577847691,4.207036425604056
12,camel-1.2,0.660289372857431,0.8660667738035219,45,4.192143800167856,4.232367860667771
13,camel-1.2,0.6116514796329905,0.871505866630998,48,2.339295311512381,4.22466806765542
14,camel-1.2,0.6689242412784836,0.8748052069196289,51,0.29070344272752996,4.243119480893217
15,camel-1.2,0.5322803236539625,0.8794781620075784,47,12.60561745708636,4.218242287738757
16,camel-1.2,0.6177404718693285,0.8649869405854913,52,41.87157443070339,4.248895863452094
17,camel-1.2,0.6689242412784836,0.8748052069196289,51,0.29070344272752996,4.243119480893217
18,camel-1.2,0.6655607229280097,0.868896295447161,45,3.8896640651246086,4.21314878988327
19,camel-1.2,0.6765508419036096,0.887518062885178,52,1.4176272007692707,4.156589276071375
20,camel-1.2,0.6683019509981851,0.859219707409922,47,0.23122063876683754,4.337108697312659
21,camel-1.2,0.6018508015728977,0.8728736189472186,49,1.711377558350334,4.223959392374513
22,camel-1.2,0.6312843441217988,0.8767380060716476,51,1.3600951937770118,4.204875197392668
23,camel-1.2,0.582514115749143,0.8706441111184474,53,2.3038152235700706,4.238456440531212
