,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7322217616580311,0.5278952184182564,48,0.13643611966240343,3.4987130074546027
2,camel-1.6,0.7408331606217616,0.5755231203288734,44,0.26151542679266643,3.409941626545447
3,camel-1.6,0.735899481865285,0.7227196152357797,55,3.587669082958027,3.0466229250483714
4,camel-1.6,0.7185367875647668,0.6713735228755924,44,0.7560524212775772,3.304926080455617
5,camel-1.6,0.7599253886010363,0.6182310461952983,52,5.597732057807234,2.9707020232866066
6,camel-1.6,0.6822507772020725,0.6792663593743232,49,1.8241680751621698,3.170262072286002
7,camel-1.6,0.7442538860103627,0.7342334290924366,54,0.7912578159660201,3.231609225916116
8,camel-1.6,0.7511544041450777,1.155609049885615,54,3.0561848728285526,3.419109497249414
9,camel-1.6,0.7419046632124352,0.7399705236935211,50,5.273126679704681,3.035156921019778
10,camel-1.6,0.7289160621761658,0.5295652526051279,49,0.2369424057481006,3.4949763233220286
11,camel-1.6,0.7033844559585493,0.7177642730092362,48,1.8396405533014226,3.1661878041283282
12,camel-1.6,0.7513077720207254,1.1561197311145621,50,3.2306747070126938,3.4200885771294844
13,camel-1.6,0.7546383419689119,0.5828743699211281,52,1.1534697514924075,3.386903297639557
14,camel-1.6,0.7368435233160622,0.753298034250855,46,1.38111314465117,3.184128062605795
15,camel-1.6,0.7556766839378238,0.6093449148515694,52,0.5472541537616363,3.3504560916279384
16,camel-1.6,0.7532829015544041,0.527989091134887,56,10.382154458922354,3.423443045078646
17,camel-1.6,0.754020725388601,0.8234328655376931,52,1.3807025857069568,3.1560802847775693
18,camel-1.6,0.7535461139896373,0.768302118892573,50,1.4749088676627247,3.179420629267258
19,camel-1.6,0.7568538860103627,0.5686717086343479,53,12.206703996224617,3.1668517341177354
20,camel-1.6,0.7486735751295337,0.9053033038621057,50,2.3460325010553835,3.229997740573717
21,camel-1.6,0.7061958549222798,0.6641405986897418,38,0.630279880930495,3.324621493292197
22,camel-1.6,0.7575253886010362,0.57651364693793,55,11.797193532033855,3.118434522463011
23,camel-1.6,0.6981119170984456,0.748541255940738,55,0.7401598265628877,3.199909127931046
24,camel-1.6,0.7408538860103627,0.7322677291873071,46,5.43824015559829,3.0257678510151598
25,camel-1.6,0.7431751295336787,0.7386042280382308,48,1.5860269967297205,3.192990396233946
26,camel-1.6,0.7391626943005182,0.5181394021611487,49,0.03398538705398628,3.5191630081446146
27,camel-1.6,0.7517575129533679,0.6031817603015223,52,13.4103187422661,3.074210152645866
28,camel-1.6,0.6952715025906736,0.754550346214688,52,0.9620831337239744,3.1538816776065826
29,camel-1.6,0.7482549222797927,0.5936024132462908,50,7.223020082443609,3.137960975248549
30,camel-1.6,0.7449025906735751,0.745189336828809,46,7.344214105676089,2.9625756649923107
