,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
2,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
3,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
4,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
5,synapse-1.1,0.7105287105287106,0.4594176382833746,1,0.00039104546272347886,0.9810904060493677
6,synapse-1.1,0.7105287105287106,0.7926091270511771,1,0.0050335381995137,1.3113275030835871
7,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
8,synapse-1.1,0.7105287105287106,0.47320456165678687,1,0.0007912411987194916,0.8798943071445309
9,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
10,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
11,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
12,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
13,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
14,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
15,synapse-1.1,0.7105287105287106,19.59774778860368,1,0.10509658197779607,808.6086439262745
16,synapse-1.1,0.7105287105287106,0.7944153926374993,1,0.005048493852212621,1.3177111786630957
17,synapse-1.1,0.7105287105287106,0.4472520401036699,1,3.791225196321926e-05,1.0907033281891951
18,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
19,synapse-1.1,0.7105287105287106,0.7954654500383572,1,0.005056904639589839,1.321316251579253
20,synapse-1.1,0.7105287105287106,0.8452385794680863,1,0.005441936014692544,1.4979199596546695
21,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
22,synapse-1.1,0.7105287105287106,290.82409839087535,1,1.5285790232796157,177927.9049137073
23,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
24,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
25,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
26,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
27,synapse-1.1,0.7105287105287106,0.7687944964735313,1,0.004836356042709381,1.230356905747134
28,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
29,synapse-1.1,0.7105287105287106,0.4469179340365602,1,2.8214089450361107e-05,1.0939823918215463
30,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
31,synapse-1.1,0.7105287105287106,54.56003053621594,1,0.28860293108515633,6263.360853820553
32,synapse-1.1,0.7105287105287106,304.7595337347647,1,1.6017118927974512,195386.8313680359
33,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
34,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
35,synapse-1.1,0.7105287105287106,0.4534630940685629,1,0.00021820173682282571,1.032361330100397
36,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
37,synapse-1.1,0.7105287105287106,0.8452385794680862,1,0.005441936014692542,1.4979199596546684
38,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
39,synapse-1.1,0.7105287105287106,0.45423358003011727,1,0.000240566784347034,1.0254701155996995
40,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
41,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
42,synapse-1.1,0.7153517153517154,0.45381047167879524,2,0.023110499175555944,1.0254663013836722
43,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
44,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
45,synapse-1.1,0.7105287105287106,5.283167614688428,1,0.029777674091080782,58.6063808532581
46,synapse-1.1,0.7105287105287106,0.4475369593052445,1,4.618265765746112e-05,1.0879183557496004
47,synapse-1.1,0.7105287105287106,301.0705403819771,1,1.5823521338187054,190685.59051356083
48,synapse-1.1,0.7105287105287106,0.796946712213953,1,0.005068648932553483,1.3263682262124714
49,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
50,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
51,synapse-1.1,0.7105287105287106,0.47320456165678687,1,0.0007912411987194916,0.8798943071445309
52,synapse-1.1,0.7105287105287106,11.718954174115987,1,0.06369207051069381,289.0707016750358
53,synapse-1.1,0.7105287105287106,3.325312904786639,1,0.01932139155162134,22.984784851172236
54,synapse-1.1,0.7105287105287106,0.7954654500383572,1,0.005056904639589839,1.321316251579253
55,synapse-1.1,0.7105287105287106,11.718954174115987,1,0.06369207051069381,289.0707016750358
56,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
57,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
58,synapse-1.1,0.7105287105287106,0.45443506036951775,1,0.0002464151937804511,1.0236806805270098
59,synapse-1.1,0.7105287105287106,46.8023071589665,1,0.2478867130665887,4609.038205998136
60,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
61,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
62,synapse-1.1,0.7105287105287106,11.539050529560962,1,0.06274664372603289,280.2655306124489
63,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
64,synapse-1.1,0.7105287105287106,0.4535439444546925,1,0.00022054859688045616,1.03163461747028
65,synapse-1.1,0.7153517153517154,0.45381047167879524,2,0.023110499175555944,1.0254663013836722
66,synapse-1.1,0.7105287105287106,0.7872436668016969,1,0.004989112861031507,1.2925664529011187
67,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
68,synapse-1.1,0.7105287105287106,0.4471126615569462,1,3.386648347830645e-05,1.0920695039052255
69,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
70,synapse-1.1,0.7105287105287106,0.45413959279727123,1,0.00023783859845635455,1.0263066443828712
71,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
72,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
73,synapse-1.1,0.7105287105287106,0.7954654500383572,1,0.005056904639589839,1.321316251579253
74,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
75,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
76,synapse-1.1,0.7105287105287106,5.283167614688428,1,0.029777674091080782,58.6063808532581
77,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
78,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
79,synapse-1.1,0.7105287105287106,0.744215110659222,1,0.00463148986533073,1.1525215606616885
80,synapse-1.1,0.7105287105287106,0.4471126615569462,1,3.386648347830645e-05,1.0920695039052255
81,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
82,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
83,synapse-1.1,0.7105287105287106,124.28996207716399,1,0.6545787408655352,32500.586956246458
84,synapse-1.1,0.7105287105287106,0.45917691864564975,1,0.00038405804646106633,0.9830745849780339
85,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
86,synapse-1.1,0.7105287105287106,46.8023071589665,1,0.2478867130665887,4609.038205998136
87,synapse-1.1,0.7105287105287106,11.718954174116028,1,0.06369207051069402,289.0707016750378
88,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
89,synapse-1.1,0.7105287105287106,52.18327690259252,1,0.2761285988078761,5729.61540941514
90,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
91,synapse-1.1,0.7105287105287106,288.0953084298997,1,1.5142583913630008,174604.8064652648
92,synapse-1.1,0.7297752297752298,0.9560175709058528,3,1.3669530285663403,9.629304420304322
93,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
94,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
95,synapse-1.1,0.7105287105287106,0.8388682851312079,1,0.005395753357035081,1.4755420284500795
96,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
97,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
98,synapse-1.1,0.7105287105287106,5.104923737677039,1,0.028833414541218506,54.703580682477806
99,synapse-1.1,0.7105287105287106,139.01512918034044,1,0.7318634138265535,40657.56752525828
100,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
