,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6943385310734463,14.599140079935497,1,0.032783114378912494,855.8377150303475
2,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
3,xalan-2.6,0.6943385310734463,8.450186614905169,1,0.0195009466076268,292.9693189834284
4,xalan-2.6,0.6943385310734463,5.73120649205713,1,0.013580780117626309,137.2090810979053
5,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
6,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
7,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
8,xalan-2.6,0.6943385310734463,0.6950472860088511,1,3.906152553076823e-05,1.449411533092854
9,xalan-2.6,0.6943385310734463,0.7060614967569644,1,5.358392588823379e-07,1.5009604272457515
10,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
11,xalan-2.6,0.6943385310734463,0.7046377702495015,1,5.515773093259975e-06,1.494157293981346
12,xalan-2.6,0.6620085875706214,74.67588924120763,5,23.15419329852417,10737.578482772571
13,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
14,xalan-2.6,0.6943385310734463,0.6657891835749559,1,0.00014140099415514522,1.324539978073511
15,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
16,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
17,xalan-2.6,0.6391367231638418,0.776029372534623,2,0.4788917827117249,1.0503768860351002
18,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
19,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
20,xalan-2.6,0.6943385310734463,0.705804809959443,1,1.4336825322332236e-06,1.4997308085489385
21,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
22,xalan-2.6,0.6943385310734463,5.8605052142846015,1,0.01386420282964049,143.3291808527863
23,xalan-2.6,0.6943385310734463,0.6954719573091261,1,3.757610331965824e-05,1.4513530482521715
24,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
25,xalan-2.6,0.6943385310734463,5.723828861950563,1,0.013564608357402991,136.8639295922
26,xalan-2.6,0.6943385310734463,0.7046361846121446,1,5.521319361507486e-06,1.4941497403103878
27,xalan-2.6,0.6943385310734463,0.6713760947250063,1,0.00012185900507230571,1.347030636205246
28,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
29,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
30,xalan-2.6,0.6943385310734463,0.6713760947250063,1,0.00012185900507230571,1.347030636205246
31,xalan-2.6,0.6943385310734463,0.6951822786258559,1,3.8589346149902774e-05,1.4500282929334452
32,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
33,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
34,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
35,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
36,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
37,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
38,xalan-2.6,0.6943385310734463,0.7062092118542191,1,1.915897877852992e-08,1.5016686452892463
39,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
40,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
41,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
42,xalan-2.6,0.6943385310734463,0.7061600867539609,1,1.9098955692236144e-07,1.5014330660754664
43,xalan-2.6,0.6943385310734463,0.6954279857954104,1,3.7729907598605264e-05,1.4511518476101282
44,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
45,xalan-2.6,0.6943385310734463,5.73120649205713,1,0.013580780117626309,137.2090810979053
46,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
47,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
48,xalan-2.6,0.6943385310734463,0.706213486412588,1,4.2073586936307145e-09,1.5016891462529065
49,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
50,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
51,xalan-2.6,0.6943385310734463,0.7040251396824987,1,7.658642297845824e-06,1.4912426722972478
52,xalan-2.6,0.6943385310734463,0.706188611158362,1,9.121642926471801e-08,1.5015698487222584
53,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
54,xalan-2.6,0.6943385310734463,0.6952189598703937,1,3.846104189357192e-05,1.450195948184981
55,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
56,xalan-2.6,0.6943385310734463,0.7061892447333249,1,8.900030040733184e-08,1.5015728870838634
57,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
58,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
59,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
60,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
61,xalan-2.6,0.6614029378531073,79.91445021564168,3,18.358255335222772,13221.837026486284
62,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
63,xalan-2.6,0.6943385310734463,0.705804809959443,1,1.4336825322332236e-06,1.4997308085489385
64,xalan-2.6,0.6943385310734463,0.6952921983435271,1,3.8204867165895794e-05,1.4505307742760725
65,xalan-2.6,0.6943385310734463,0.6654395072609544,1,0.00014262409767822474,1.3231535735890854
66,xalan-2.6,0.6943385310734463,1764.9476797249692,1,3.795150051019452,12046710.016373603
67,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
68,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
69,xalan-2.6,0.6614029378531073,79.91445021564168,3,18.358255335222772,13221.837026486284
70,xalan-2.6,0.6551204519774011,67.69166152449542,6,24.445620051074172,8424.384146033255
71,xalan-2.6,0.6943385310734463,0.7062092118542191,1,1.915897877852981e-08,1.5016686452892463
72,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
73,xalan-2.6,0.6581062146892656,87.59703345331435,4,20.49478679591585,15400.962254087919
74,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
75,xalan-2.6,0.6943385310734463,0.7061890561630699,1,8.965988452288438e-08,1.5015719827786156
76,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
77,xalan-2.6,0.6943385310734463,0.7046361846121446,1,5.521319361507486e-06,1.4941497403103878
78,xalan-2.6,0.6943385310734463,0.704246546447652,1,6.8842020980085125e-06,1.4922951396968744
79,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
80,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
81,xalan-2.6,0.6943385310734463,5.785583475791585,1,0.013699974429338485,139.7665287261008
82,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
83,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
84,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
85,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
86,xalan-2.6,0.6943385310734463,0.6747339197558627,1,0.00011011394982930483,1.3608553703603912
87,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
88,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
89,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
90,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
91,xalan-2.6,0.6943385310734463,0.6954719573091261,1,3.757610331965824e-05,1.4513530482521715
92,xalan-2.6,0.6943385310734463,5.8605052142846015,1,0.01386420282964049,143.3291808527863
93,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
94,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
95,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
96,xalan-2.6,0.6943385310734463,5.723828861950563,1,0.013564608357402991,136.8639295922
97,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
98,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
99,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
100,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
