,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7567740558992959,0.7831843533357565,1,0.005503525968717725,2.7642191684351265
2,log4j-1.1,0.7567740558992959,0.7833917781442875,1,0.005306923324110261,2.768311218641708
3,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
4,log4j-1.1,0.7567740558992959,0.7324907752942799,1,0.1062089910377555,1.351950960179245
5,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
6,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
7,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
8,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
9,log4j-1.1,0.7567740558992959,12.334194442103355,1,2.364342469734325,328.12862119856067
10,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
11,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
12,log4j-1.1,0.7567740558992959,12.334194442103355,1,2.364342469734325,328.12862119856067
13,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
14,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
15,log4j-1.1,0.7953915084275656,142.67404150342963,2,19.441059074959817,37445.79824847708
16,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
17,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
18,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
19,log4j-1.1,0.7953915084275656,142.67404150342963,2,19.441059074959817,37445.79824847708
20,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
21,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
22,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
23,log4j-1.1,0.7977384254320461,122.35654718107153,3,18.45740851541174,28358.625793692783
24,log4j-1.1,0.7567740558992959,86.22374727173768,1,15.676675128296536,16203.129782357784
25,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
26,log4j-1.1,0.7567740558992959,0.7887157497228108,1,0.0002607241757708982,2.875122185754934
27,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
28,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
29,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
30,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
31,log4j-1.1,0.7567740558992959,0.7562560451480173,1,0.031026878946661892,2.2771564428549156
32,log4j-1.1,0.7567740558992959,1.024811477294663,1,0.2510794561166705,1.7144072410554727
33,log4j-1.1,0.7953915084275656,143.54219819713853,2,19.496169614171837,37849.30543575548
34,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
35,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
36,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
37,log4j-1.1,0.7567740558992959,0.757834692228495,1,0.029530596061687425,2.303290752002082
38,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
39,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
40,log4j-1.1,0.7977384254320461,122.35654718107153,3,18.45740851541174,28358.625793692783
41,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
42,log4j-1.1,0.7567740558992959,0.7882141825882154,1,0.0007361225903004254,2.8649133836868534
43,log4j-1.1,0.7567740558992959,96.51932877099703,1,17.531581547171378,20308.336560648593
44,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
45,log4j-1.1,0.7567740558992959,0.7307860026574958,1,0.10283044163030933,1.37720316093024
46,log4j-1.1,0.7567740558992959,2.3544894590035508,1,0.5439696740098121,11.075300515711325
47,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
48,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
49,log4j-1.1,0.7567740558992959,0.7888330829876259,1,0.0001495126465104983,2.877514754796461
50,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
51,log4j-1.1,0.7567740558992959,0.7836717588313454,1,0.005041550325072702,2.7738428918938873
52,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
53,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
54,log4j-1.1,0.7567740558992959,12.334194442103355,1,2.364342469734325,328.12862119856067
55,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
56,log4j-1.1,0.7953915084275656,142.67404150342963,2,19.441059074959817,37445.79824847708
57,log4j-1.1,0.7953915084275656,143.54219819713853,2,19.496169614171837,37849.30543575548
58,log4j-1.1,0.7567740558992959,0.7737126999093068,1,0.014481006172918255,2.5829059048649072
59,log4j-1.1,0.7567740558992959,1.8445843719748884,1,0.4394824981019143,6.411125574111883
60,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
61,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
62,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
63,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
64,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
65,log4j-1.1,0.7567740558992959,21.973836665659498,1,4.101071399267579,1046.3347176705215
66,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
67,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
68,log4j-1.1,0.7567740558992959,0.7883332165329684,1,0.0006232991122298398,2.867333425184082
