,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
2,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
3,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
4,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
5,lucene-2.4,0.6951088979895755,49.21540680303973,1,2.0274650686554008,6396.108830271475
6,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
7,lucene-2.4,0.67448808637379,749.3941684231969,9,59.02077745610446,4548087.657508499
8,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
9,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
10,lucene-2.4,0.6951088979895755,45.530113413337425,1,1.8811720444290387,5476.349194851468
11,lucene-2.4,0.6951088979895755,35.77587358620566,1,1.493842390385551,3385.9922125477487
12,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
13,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
14,lucene-2.4,0.6951088979895755,49.784262616894225,1,2.0500466187675475,6544.443535608404
15,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
16,lucene-2.4,0.6951088979895755,1.849029607463949,1,0.0007424600807707758,12.109667971043013
17,lucene-2.4,0.6951088979895755,1.6738100809870486,1,0.10079508025269887,5.66382108359735
18,lucene-2.4,0.6728243670886076,1.6461275211906756,2,0.13672386866293781,8.772439415266328
19,lucene-2.4,0.6951088979895755,139.91910271940822,1,5.628078800303412,51541.37079732809
20,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
21,lucene-2.4,0.6951088979895755,90.59064933104617,1,3.669914859609538,21623.80818188232
22,lucene-2.4,0.6951088979895755,35.77587358620566,1,1.493842390385551,3385.9922125477487
23,lucene-2.4,0.6951088979895755,1.838180318900536,1,0.0015649256574844714,11.9205222481909
24,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
25,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
26,lucene-2.4,0.6951088979895755,89.71786500023424,1,3.63526842966487,21209.655392424687
27,lucene-2.4,0.6868810498883098,14.16185717438054,3,4.77309656619112,715.0775074582804
28,lucene-2.4,0.6951088979895755,1.838180318900536,1,0.0015649256574844714,11.9205222481909
29,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
30,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
31,lucene-2.4,0.6951088979895755,35.77587358620566,1,1.493842390385551,3385.9922125477487
32,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
33,lucene-2.4,0.6951088979895755,35.3525380783621,1,1.4770256977033678,3306.573879727019
34,lucene-2.4,0.6951088979895755,41.738484735069314,1,1.7306578879070194,4604.581669124896
35,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
36,lucene-2.4,0.6951088979895755,1.614320453562485,1,0.018756359525200102,8.483597855361701
37,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
38,lucene-2.4,0.6951088979895755,1.849029607463949,1,0.0007424600807707758,12.109667971043013
39,lucene-2.4,0.6754048771407297,756.079632865772,10,60.42307470134813,4582758.835234873
40,lucene-2.4,0.6951088979895755,1.8578198685183747,1,7.608577564164666e-05,12.264571954663456
41,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
42,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
43,lucene-2.4,0.6951088979895755,1.849029607463949,1,0.0007424600807707758,12.109667971043013
44,lucene-2.4,0.6951088979895755,35.3525380783621,1,1.4770256977033678,3306.573879727019
45,lucene-2.4,0.6713840282948622,696.2285249275684,5,56.23239734931506,4248338.661219636
46,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
47,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
48,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
49,lucene-2.4,0.6717423678332093,695.7558231706578,8,60.5141446742969,4232372.071364137
50,lucene-2.4,0.6951088979895755,2.072656547132212,1,0.12805887863154594,9.698380142607279
51,lucene-2.4,0.6951088979895755,1.6808827651334612,1,0.10139341630887701,5.725746035365138
52,lucene-2.4,0.6951088979895755,1.6108749014476502,1,0.0953788947682664,5.1576188968312024
53,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
54,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
55,lucene-2.4,0.6728243670886076,1.6520332323340947,2,0.136217452070564,8.861457303437515
56,lucene-2.4,0.6951088979895755,1.8305103478987736,1,0.0021463727345411997,11.788166386921617
57,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
58,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
59,lucene-2.4,0.6951088979895755,2.072656547132212,1,0.12805887863154594,9.698380142607279
60,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
61,lucene-2.4,0.6951088979895755,1.6642901614631311,1,0.09998950365510656,5.582334538453028
62,lucene-2.4,0.6951088979895755,35.77587358620566,1,1.493842390385551,3385.9922125477487
63,lucene-2.4,0.6951088979895755,1.531150815071088,1,0.026495520726229085,7.258271264559664
64,lucene-2.4,0.6951088979895755,1.694553102649491,1,0.10254990169216904,5.848822570419023
65,lucene-2.4,0.6868810498883098,14.16185717438054,3,4.77309656619112,715.0775074582804
66,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
67,lucene-2.4,0.6951088979895755,1.614320453562485,1,0.018756359525200102,8.483597855361701
68,lucene-2.4,0.6951088979895755,1.6189216435163931,1,0.018355127264536246,8.552573298893885
69,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
70,lucene-2.4,0.6951088979895755,1.8587024808120265,1,9.176482477342431e-06,12.280207404143178
71,lucene-2.4,0.6951088979895755,1.8315140087921638,1,0.0020702869588995533,11.805421782195467
72,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
73,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
74,lucene-2.4,0.6951088979895755,1.4170685488354853,1,0.0415742319315371,5.444903066755586
75,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
76,lucene-2.4,0.6951088979895755,1.5893202282834957,1,0.09349566334891436,5.0045439759616075
77,lucene-2.4,0.66007539091586,623.5270352748998,4,43.02193922606972,3977211.7169774463
78,lucene-2.4,0.6951088979895755,90.00295228781997,1,3.646585379785032,21344.49426836837
79,lucene-2.4,0.6951088979895755,35.77587358620566,1,1.493842390385551,3385.9922125477487
80,lucene-2.4,0.6951088979895755,1.5893202282834946,1,0.09349566334891424,5.004543975961597
81,lucene-2.4,0.6951088979895755,1.614320453562485,1,0.018756359525200102,8.483597855361701
82,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
83,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
84,lucene-2.4,0.6951088979895755,1.8410616507826452,1,0.0013464969306354654,11.97053506379769
85,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
86,lucene-2.4,0.6951088979895755,139.91910271940822,1,5.628078800303412,51541.37079732809
87,lucene-2.4,0.6951088979895755,1.4598843298065791,1,0.03446423550451358,6.205428433566942
88,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
89,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
90,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
