,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
2,ant-1.6,0.8253514802427846,0.5239688704917616,1,0.002897548579730666,1.409505196940525
3,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
4,ant-1.6,0.7580205623683884,253.16968742960938,6,64.42097835288082,439024.2183576254
5,ant-1.6,0.8253514802427846,16.08116774371275,1,0.4849750189814518,517.7275623330153
6,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
7,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
8,ant-1.6,0.8078006936702589,0.6947433439840996,2,0.6212656535037699,1.1309083594931244
9,ant-1.6,0.8253514802427846,27.411890532889238,1,0.8160124502284107,1513.250823745092
10,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
11,ant-1.6,0.8253514802427846,43.529651223480776,1,1.2869075727852315,3828.600073163749
12,ant-1.6,0.8253514802427846,43.096290124497045,1,1.274246531854376,3752.531333195728
13,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
14,ant-1.6,0.8253514802427846,0.7844805567633669,1,0.03204258406522631,1.1899634555504723
15,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
16,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
17,ant-1.6,0.8253514802427846,0.5240382182928888,1,0.002086179306533428,1.4734957665179413
18,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
19,ant-1.6,0.8253514802427846,19.87334356629872,1,0.595766904592212,792.8034620499673
20,ant-1.6,0.8253514802427846,1.5721154028512256,1,0.059575206370864366,4.698521429139289
21,ant-1.6,0.8253514802427846,17.903261751621542,1,0.5382091622123494,642.6018244112325
22,ant-1.6,0.8253514802427846,27.411890532889238,1,0.8160124502284107,1513.250823745092
23,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
24,ant-1.6,0.8253514802427846,17.804865275914732,1,0.5353344191648136,635.5136422932605
25,ant-1.6,0.7644927536231884,255.26252843102625,4,49.853739206867374,292183.01841399254
26,ant-1.6,0.8253514802427846,16.218942169457648,1,0.4890002248609642,526.6980344142682
27,ant-1.6,0.8253514802427846,0.9601721473344607,1,0.039025002507867536,1.7380618365463518
28,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
29,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
30,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
31,ant-1.6,0.8253514802427846,9.528800762306158,1,0.2935416237364293,180.20508996763547
32,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
33,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
34,ant-1.6,0.8253514802427846,2.0962826976759925,1,0.07578192166935624,8.451809614593422
