,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
2,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
5,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
6,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
7,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
8,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
9,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
10,poi-2.0,0.65854156459252,0.27773612905436973,1,0.0008321352293977207,0.3232239948660598
11,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
12,poi-2.0,0.65854156459252,0.12420382293144286,1,1.3075818205976475e-11,0.13694267238516344
13,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
14,poi-2.0,0.65854156459252,0.2837171704317066,1,0.0008580912378627031,0.34070463590370914
15,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
16,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
17,poi-2.0,0.65854156459252,0.27323676260389174,1,0.0008122698319240015,0.3103221562955162
18,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
19,poi-2.0,0.65854156459252,0.28288281118649344,1,0.0008544703574398314,0.3382237000866386
20,poi-2.0,0.65854156459252,0.14585732084313469,1,0.000174847466363523,0.11586684567945708
21,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
22,poi-2.0,0.65854156459252,555.010039820177,1,1.8708842075703331,1833600.3398309126
23,poi-2.0,0.65854156459252,324.48666286520626,1,1.0939864565119484,626856.3783882245
24,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
25,poi-2.0,0.6951657684141761,31.80758946258634,2,3.375300861807113,4304.453130400088
26,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
27,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
28,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
29,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
30,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
31,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
32,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
33,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
34,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
35,poi-2.0,0.65854156459252,206.10459793934706,1,0.6950214525222975,252957.99225526958
36,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
37,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
38,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
39,poi-2.0,0.65854156459252,0.46928643000569964,1,0.0016071302168853769,1.1493255349336895
40,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
41,poi-2.0,0.65854156459252,324.48666286520626,1,1.0939864565119484,626856.3783882245
42,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
43,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
44,poi-2.0,0.65854156459252,3.6911419532245353,1,0.012810897431525364,83.4122400543162
