,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
2,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
3,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.6502963362068965,0.9073868576029205,1,0.12438724140069635,1.3434028889828564
6,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
7,synapse-1.2,0.6373248922413793,23.709313545353407,3,22.808832291513568,1628.5056984812472
8,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
9,synapse-1.2,0.6502963362068965,0.5670492005533666,1,0.0011510163752569064,1.4462578672136193
10,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
11,synapse-1.2,0.6502963362068965,0.5974784278415485,1,0.04347269081045346,0.9893683011781016
12,synapse-1.2,0.6502963362068965,12.125517726859629,1,1.4523656686413189,237.4816631597957
13,synapse-1.2,0.6502963362068965,0.5974784278415485,1,0.04347269081045346,0.9893683011781016
14,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
15,synapse-1.2,0.6502963362068965,12.557417236152837,1,1.5018803459270602,254.68280347956622
16,synapse-1.2,0.6502963362068965,12.11393795609376,1,1.4510381176712963,237.02878796894169
17,synapse-1.2,0.6502963362068965,12.313009788938922,1,1.4738605042401989,244.87471260477236
18,synapse-1.2,0.6502963362068965,0.5664118381830127,1,1.000401993899994e-05,1.4646808062144088
19,synapse-1.2,0.6502963362068965,0.5979181007352776,1,0.04371902786106967,0.9879998286307863
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
22,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
23,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
24,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
25,synapse-1.2,0.6373248922413793,23.709313545353407,3,22.808832291513568,1628.5056984812472
26,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
27,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
28,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
29,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
30,synapse-1.2,0.6502963362068965,9.411927315421735,1,1.1407514112024986,143.08191585966205
31,synapse-1.2,0.6502963362068965,22.564427111690346,1,2.649123753064366,822.2496349987383
32,synapse-1.2,0.6502963362068965,26.556165454636954,1,3.106752510697289,1139.0618059517044
33,synapse-1.2,0.6502963362068965,1.1682366847387191,1,0.1679432274660837,2.2013868609786558
34,synapse-1.2,0.6502963362068965,0.5666110041413717,1,0.0003665528684695038,1.4588894879904952
35,synapse-1.2,0.6546605603448276,0.9511592283429364,2,1.9570815554181225,1.6870962407071528
36,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
37,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
40,synapse-1.2,0.6502963362068965,0.5746648285715138,1,0.014784588211940619,1.2509255603426999
41,synapse-1.2,0.6502963362068965,12.337352825375678,1,1.4766512867425774,245.84293294037533
42,synapse-1.2,0.6502963362068965,0.5928484509350834,1,0.04002885090715107,1.0100642845960253
43,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
44,synapse-1.2,0.6502963362068965,9.507488704057609,1,1.1517364653070263,146.00315737018377
45,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
46,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
47,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
48,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
49,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
50,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
51,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
52,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
53,synapse-1.2,0.6502963362068965,12.313009788938922,1,1.4738605042401989,244.87471260477236
54,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
55,synapse-1.2,0.6502963362068965,16.879580479445515,1,1.99739032814064,460.0668817438111
56,synapse-1.2,0.6502963362068965,0.5818092627340471,1,0.0275746241952175,1.1092834349176606
57,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
58,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
59,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
60,synapse-1.2,0.6502963362068965,0.9073868576029205,1,0.12438724140069635,1.3434028889828564
61,synapse-1.2,0.6502963362068965,9.481455913036369,1,1.1487439217500262,145.204409627477
62,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
63,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
64,synapse-1.2,0.6502963362068965,1.1227712820924107,1,0.16081484020887207,2.029002116057554
65,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
66,synapse-1.2,0.6502963362068965,0.5664209105488299,1,2.6245458045508515e-05,1.4644163208915653
67,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
68,synapse-1.2,0.6502963362068965,22.564427111690346,1,2.649123753064366,822.2496349987383
69,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
70,synapse-1.2,0.6502963362068965,0.5927593568065194,1,0.039957352170748944,1.0105249025840934
71,synapse-1.2,0.6546605603448276,0.9511592283429364,2,1.9570815554181225,1.6870962407071528
72,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
