,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
2,poi-3.0,0.6702692307692307,0.8667053443056104,1,0.05572860235018185,2.9045038834203565
3,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
4,poi-3.0,0.6702692307692307,14.289149290707925,1,1.1394668434602817,452.1165941091971
5,poi-3.0,0.6702692307692307,0.8665633829083147,1,0.05313008730488268,2.9492455321065765
6,poi-3.0,0.6702692307692307,1.1280745851706078,1,0.0003912892699275972,5.017119794791414
7,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
8,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
9,poi-3.0,0.6702692307692307,1.1226940496174485,1,0.001060261622809654,4.977046492521328
10,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
11,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
12,poi-3.0,0.6924343891402714,48.162537201410416,4,17.784397058323606,4900.729474356256
13,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
14,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
15,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
16,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
17,poi-3.0,0.6702692307692307,0.8667536423524906,1,0.05263248568165435,2.958425578705433
18,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
19,poi-3.0,0.6702692307692307,0.8668795259240952,1,0.05249181244722918,2.9610564837212126
20,poi-3.0,0.6702692307692307,24.855854202333614,1,1.9233440893370364,1358.8356588914348
21,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
22,poi-3.0,0.6702692307692307,1.1223060092030062,1,0.001108507435237882,4.974170185806081
23,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
24,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
25,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
