,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
2,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
3,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
4,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
5,ant-1.5,0.7668454412481717,0.11965601272909503,1,6.759329865846943e-05,0.1397382240195921
6,ant-1.5,0.7668454412481717,0.1196691038313934,1,7.197194360537384e-05,0.13972570651883928
7,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
8,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
9,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
10,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
11,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.7521209166260361,35.6608068431995,4,13.952373632991895,4631.868782619186
14,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
15,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
18,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
19,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
20,ant-1.5,0.7668454412481717,1.7361157109050078,1,0.33946888675232423,5.882044220553238
21,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
22,ant-1.5,0.7668454412481717,0.11945400153278582,1,2.562683363896232e-08,0.1399316671449521
23,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
24,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
25,ant-1.5,0.7668454412481717,1.8472768663828407,1,0.3601090759506799,6.664299933595202
26,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
27,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
28,ant-1.5,0.7668454412481717,0.11965552720176288,1,6.743090195948653e-05,0.139738688315965
29,ant-1.5,0.7668454412481717,0.11945565877723234,1,5.799334806481492e-07,0.13993007802600216
30,ant-1.5,0.7668454412481717,0.1259191903401459,1,0.0021624689151401155,0.13400467159094975
31,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
32,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
33,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
34,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
35,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
36,ant-1.5,0.7180399804973184,3.2712268882917828,2,3.555693997652356,12.968278654406333
37,ant-1.5,0.7668454412481717,0.2684967352881381,1,0.04985107698564431,0.1418300438416932
38,ant-1.5,0.7668454412481717,0.2684967352881381,1,0.04985107698564431,0.1418300438416932
39,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
40,ant-1.5,0.7668454412481717,0.11947650200628877,1,7.551470139943167e-06,0.1399100946714068
41,ant-1.5,0.7668454412481717,1.8289066739474393,1,0.35669813400925177,6.531601878772851
42,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
43,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
44,ant-1.5,0.7668454412481717,18.601807042960534,1,3.45607154072348,686.2699869302786
45,ant-1.5,0.7668454412481717,0.1278199365738363,1,0.0027982207946736035,0.13236581784598425
