,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6558167599314378,0.9688758153599694,1,0.03913730041250504,3.8416881016279265
2,camel-1.2,0.6558167599314378,1.0138483732226253,1,0.05104302194799881,3.953068826111331
3,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
4,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
5,camel-1.2,0.6558167599314378,1.0150501864335695,1,0.05135797989293528,3.9576849468420043
6,camel-1.2,0.6558167599314378,6.560445140143955,1,0.727094566957197,212.02622458183586
7,camel-1.2,0.6558167599314378,0.9337531499377866,1,0.029528227600636562,3.8414714387334006
8,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
9,camel-1.2,0.6625768804194394,204.4131290247168,4,50.51625639799836,91380.52306248831
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.6558167599314378,0.859525610884474,1,0.0007825018753445656,4.31908114352562
12,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
13,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
14,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
15,camel-1.2,0.6558167599314378,0.9474502140551189,1,0.03335573429978008,3.8319586388441595
16,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
17,camel-1.2,0.6558167599314378,1.0219089093322542,1,0.05315543830776323,3.985676104187673
18,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
19,camel-1.2,0.6558167599314378,6.796592576223657,1,0.7510533099773601,226.67525281271048
20,camel-1.2,0.6627155172413793,205.74340208490696,4,49.89783358514349,92245.27994866329
21,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
22,camel-1.2,0.6578254184311353,195.9835531052545,6,71.18026608748686,84394.6245268083
23,camel-1.2,0.6558167599314378,0.8585764801284543,1,1.9179785847212526e-05,4.341534571735318
24,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
25,camel-1.2,0.6558167599314378,0.8590619271745764,1,0.00040959222505573817,4.329987278469625
26,camel-1.2,0.6558167599314378,7.006270277611968,1,0.7722723583202511,240.06499110554796
27,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
28,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
29,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
30,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
31,camel-1.2,0.6558167599314378,0.8590616496523708,1,0.00040936903259547415,4.329993842093232
32,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
33,camel-1.2,0.6558167599314378,0.8590563695973131,1,0.0004051226391099363,4.330118727880269
34,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
35,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
36,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
37,camel-1.2,0.6558167599314378,0.8603427980070608,1,0.0014397105665259545,4.3001540540845005
38,camel-1.2,0.6558167599314378,0.8595643935741606,1,0.0008136921866276296,4.318174417426302
39,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
40,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
41,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
42,camel-1.2,0.6558167599314378,10.663052346772211,1,1.138702356556273,532.9080405874125
43,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
44,camel-1.2,0.6558167599314378,0.8603966671772337,1,0.001483033920315487,4.298919540780623
45,camel-1.2,0.6558167599314378,10.67666321759877,1,1.1400541058967757,534.2039828494408
46,camel-1.2,0.6749076804799354,201.78029287623343,2,15.238069264135865,86833.94268567693
47,camel-1.2,0.6558167599314378,0.865464379216324,1,0.005558654184554281,4.190065359257003
48,camel-1.2,0.6628825115950796,204.16284824356873,5,51.798028992343205,91640.09462455499
49,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
50,camel-1.2,0.6558167599314378,0.8585853771084249,1,2.633502899673367e-05,4.341321750372499
51,camel-1.2,0.6558167599314378,1.0150501864335695,1,0.05135797989293528,3.9576849468420043
