,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7302093456430191,13.231951909704096,1,0.8760329763626296,915.6501750038049
2,xerces-1.4,0.7302093456430191,2.710119878985173,1,0.00029809626712486864,34.551957987600346
3,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
4,xerces-1.4,0.7302093456430191,51.144659920870666,1,3.055593174600535,12380.72246881929
5,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
6,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
7,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
8,xerces-1.4,0.7345841218692991,148.96194003501293,4,30.458578549405427,93680.33767290066
9,xerces-1.4,0.7302093456430191,38.404466527709644,1,2.326218897361643,7071.2536982570555
10,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
11,xerces-1.4,0.7302093456430191,2.714284793443869,1,6.589303147201366e-08,34.61563215311266
12,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
13,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
14,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
15,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
16,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
17,xerces-1.4,0.7302093456430191,2.6662454723391127,1,0.003437633934830793,33.896223147352096
18,xerces-1.4,0.7302093456430191,43.992359630605215,1,2.646252456725944,9218.526872974917
19,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
20,xerces-1.4,0.7302093456430191,40.39074971913508,1,2.440124983488836,7802.81740499237
21,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
22,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
23,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
24,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
25,xerces-1.4,0.7302093456430191,2.7136070516467767,1,4.8563321569206764e-05,34.60525383117341
26,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
27,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
28,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
29,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
30,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
31,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
32,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
33,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
34,xerces-1.4,0.7302093456430191,42.915411582565184,1,2.584616525737649,8782.803137029312
35,xerces-1.4,0.732666594206605,150.35421724651647,5,32.463459109909934,93621.30524560492
36,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
37,xerces-1.4,0.7302093456430191,2.7142852564597093,1,3.276083017950917e-08,34.61563924555529
38,xerces-1.4,0.7302093456430191,54.957088635975126,1,3.2737862374967586,14256.934558617693
39,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
40,xerces-1.4,0.7302093456430191,2.677693430832264,1,0.0026184479980835285,34.06467455003051
41,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
42,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
43,xerces-1.4,0.7302093456430191,2.710198807826043,1,0.00029244832592344075,34.55316237045913
44,xerces-1.4,0.7302093456430191,2.7142836850133305,1,1.452094186302535e-07,34.615615174267525
45,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
46,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
47,xerces-1.4,0.7340348106661211,147.92826062579934,3,28.70831926017926,92428.42794960135
48,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
49,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
50,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
51,xerces-1.4,0.7302093456430191,2.7142781852583795,1,5.387574835862322e-07,34.61553092974587
52,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
53,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
54,xerces-1.4,0.7302093456430191,51.20538606696332,1,3.0590686556662763,12409.568589413326
55,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
56,xerces-1.4,0.7302093456430191,2.7103083326578914,1,0.00028461101571420033,34.55483376767812
57,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
58,xerces-1.4,0.7302093456430191,2.714226353120971,1,4.247729529852755e-06,34.61473699308176
59,xerces-1.4,0.7302093456430191,2.666245472339113,1,0.003437633934830764,33.896223147352096
60,xerces-1.4,0.7302093456430191,2.6661593779306623,1,0.0034437946252871107,33.894963387902266
61,xerces-1.4,0.7302093456430191,50.93155857740824,1,3.0433969505365552,12279.761249610809
62,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
63,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
64,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
65,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
66,xerces-1.4,0.7305625884438989,107.86859623225509,2,28.12438999067168,41768.319176996054
67,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
68,xerces-1.4,0.7302093456430191,51.144659920870666,1,3.055593174600535,12380.72246881929
69,xerces-1.4,0.7302093456430191,2.323378088576657,1,0.06876226157721121,26.47958574768554
70,xerces-1.4,0.7302093456430191,2.57032541258175,1,0.010796069723175176,32.46687427154154
71,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
72,xerces-1.4,0.7302093456430191,2.704716169166465,1,0.0006847715937690927,34.469713481034745
73,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
74,xerces-1.4,0.7302093456430191,2.5643997709797173,1,0.0112868350089666,32.37690855821669
75,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
76,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
77,xerces-1.4,0.7302093456430191,2.324502857251892,1,0.05835399435101313,26.865424597627797
78,xerces-1.4,0.7340348106661211,147.92826062579934,3,28.70831926017926,92428.42794960135
79,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
80,xerces-1.4,0.7302093456430191,2.714102364661928,1,1.312001903240774e-05,34.61283796030977
81,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
82,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
83,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
84,xerces-1.4,0.7302093456430191,2.714221660303246,1,4.583535279748723e-06,34.61466511292763
85,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
86,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
87,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
88,xerces-1.4,0.7302093456430191,2.7142781852583795,1,5.387574835862322e-07,34.61553092974587
