,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
2,jedit-4.2,0.8639915685568865,0.617242067004328,1,0.017982053272012778,0.9594500345263679
3,jedit-4.2,0.8639915685568865,0.2992972214398156,1,0.0007839380266093308,1.1265563770683553
4,jedit-4.2,0.870880674515449,11.320948555875438,2,6.004196931824015,452.5696410289975
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.8639915685568865,0.5361786311837587,1,0.01479216804031666,0.7679659482841595
9,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
10,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
11,jedit-4.2,0.8722173667163642,231.39029974666715,8,65.46216314311154,147536.52530152272
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.8639915685568865,17.319736596849186,1,0.42970565403575023,876.2122833622881
14,jedit-4.2,0.8639915685568865,17.08593726373144,1,0.4240001978714976,852.5498438140112
15,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
16,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
17,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
18,jedit-4.2,0.870880674515449,11.320948555875438,2,6.004196931824015,452.5696410289975
19,jedit-4.2,0.8639915685568865,7.4535045120845655,1,0.1889053393609894,159.39068433021245
20,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
21,jedit-4.2,0.8639915685568865,0.4945630168572713,1,0.013018420826807556,0.7053255877678464
22,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
23,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.8639915685568865,15.961355965972308,1,0.3965567949672084,743.2622106488304
26,jedit-4.2,0.8639915685568865,41.90184696816092,1,1.0295882596791714,5172.85688037878
27,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
28,jedit-4.2,0.8697239216492725,9.9341758710446,3,6.047225297221557,342.56301545308844
29,jedit-4.2,0.8639915685568865,0.5079042448905445,1,0.013613988487389893,0.7228646228835847
30,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
31,jedit-4.2,0.870880674515449,11.320948555875438,2,6.004196931824015,452.5696410289975
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
34,jedit-4.2,0.8639915685568865,41.90184696816092,1,1.0295882596791714,5172.85688037878
35,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
36,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
37,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
38,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
39,jedit-4.2,0.8639915685568865,1.1936111959336153,1,0.034464138782772664,3.5631676265957815
40,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
41,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
42,jedit-4.2,0.8639915685568865,17.319736596849186,1,0.42970565403575023,876.2122833622881
43,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
44,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
45,jedit-4.2,0.8639915685568865,0.29051681526746737,1,0.00012643770723539012,1.1913972353237268
46,jedit-4.2,0.8639915685568865,0.3625390868671375,1,0.005443478523559931,0.7903965995093308
47,jedit-4.2,0.8639915685568865,6.437717061155343,1,0.16410366319233638,118.35795134116339
48,jedit-4.2,0.8639915685568865,16.12357098596161,1,0.4005153635113973,758.5635182799836
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.8639915685568865,7.377942599852524,1,0.18706040410790226,156.1274876616904
51,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
52,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
53,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
54,jedit-4.2,0.8639915685568865,0.4793490211686556,1,0.012297135888815655,0.6888133241011892
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.8639915685568865,7.4535045120845655,1,0.1889053393609894,159.39068433021245
57,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
58,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
59,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
60,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
61,jedit-4.2,0.8639915685568865,6.689908681099539,1,0.17026122586411585,127.97364656018507
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.8639915685568865,7.4535045120845655,1,0.1889053393609894,159.39068433021245
64,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
65,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
69,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
72,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
73,jedit-4.2,0.8639915685568865,0.639909311069117,1,0.01876599129862211,1.0220189847955823
74,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
75,jedit-4.2,0.8639915685568865,0.29874129050285103,1,0.0007423084298196773,1.130534122116474
