,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.4799308300395257,29.48978453229526,1,3.380171973684053,1829.5776240878681
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
4,xerces-1.2,0.4799308300395257,0.2719360509044181,1,0.0018818213583916,0.4798763457420314
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.4799308300395257,31.445472766515973,1,3.6026390944330386,2079.4406313219406
7,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.4799308300395257,0.2719360509044181,1,0.0018818213583916,0.4798763457420314
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
12,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
15,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
16,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
17,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
18,xerces-1.2,0.4799308300395257,0.2914125864537903,1,0.005348518624461064,0.46673410812491056
19,xerces-1.2,0.4799308300395257,0.26200926266853936,1,0.0001149173034616501,0.4880686117686378
20,xerces-1.2,0.4799308300395257,12.728658683686634,1,1.4713421134013789,342.93308943102113
21,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
22,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
23,xerces-1.2,0.4799308300395257,0.2613641054679947,1,8.34975393826376e-08,0.4886359495656016
24,xerces-1.2,0.4799308300395257,29.607357336675165,1,3.3935463361264384,1844.1471983554275
25,xerces-1.2,0.589802371541502,399.40829631525577,5,47.65002156683572,827128.8243339186
