,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
2,poi-2.5,0.557567029744449,1.2878523405329076,1,0.0014235832085401356,3.647099548498046
3,poi-2.5,0.557567029744449,1.1358019619542299,1,0.6109472770057458,2.38360083572499
4,poi-2.5,0.557567029744449,1.1357312001141167,1,0.611750715340904,2.3830051953589337
5,poi-2.5,0.557567029744449,1.2863914368048908,1,0.00595112881248475,3.6317382152238125
6,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
7,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
8,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
9,poi-2.5,0.557567029744449,5.797749009880955,1,6.0745231013105485,63.44935352833542
10,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
11,poi-2.5,0.557567029744449,1.2862004994043046,1,0.006542870603588269,3.6297371266113863
12,poi-2.5,0.557567029744449,1.288311569849125,1,3.671321007975915e-07,3.651946800413133
13,poi-2.5,0.557567029744449,1.2883080897286936,1,1.1152513547191721e-05,3.6519100338511126
14,poi-2.5,0.557567029744449,1.1349970839064516,1,0.6205843323857686,2.3766419985790983
15,poi-2.5,0.557567029744449,1.1349297998773802,1,0.6214292672549269,2.376051200804534
16,poi-2.5,0.557567029744449,1.2864144907060586,1,0.005879681538522807,3.631979931291076
17,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.557567029744449,5.630607399331933,1,5.930501937625719,60.1681667748706
20,poi-2.5,0.557567029744449,1.135927342288953,1,0.6095236937972057,2.3846631460802707
21,poi-2.5,0.557567029744449,1.1349968010500258,1,0.620587884421228,2.37663950839437
22,poi-2.5,0.557567029744449,2.329461072958237,1,3.0060164903112994,13.118916621630836
23,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
24,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
25,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
26,poi-2.5,0.557567029744449,1.2861975947691835,1,0.006551872475327264,3.629706696850094
27,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
28,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
29,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
30,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
31,poi-2.5,0.557567029744449,1.2867784053170324,1,0.004751859105375622,3.6357984623968305
32,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
33,poi-2.5,0.557567029744449,1.1349205501479458,1,0.6215454228870481,2.3759702256902226
34,poi-2.5,0.557567029744449,1.1358019619542299,1,0.6109472770057458,2.38360083572499
35,poi-2.5,0.557567029744449,1.131517923156096,1,0.6721261482978083,2.346303641345751
36,poi-2.5,0.4748219522413071,71.29100446140464,4,39.44532081038146,29232.31224561631
37,poi-2.5,0.557567029744449,5.735910653475085,1,6.021238751466871,62.2248454287314
38,poi-2.5,0.557567029744449,2.2351088561448904,1,2.9170399010493906,12.272437047179276
39,poi-2.5,0.557567029744449,1.288311577749234,1,3.4264856019206036e-07,3.651946883876276
40,poi-2.5,0.557567029744449,5.630607399331933,1,5.930501937625719,60.1681667748706
41,poi-2.5,0.557567029744449,3.0730538950377335,1,3.6906519486110496,20.787734019000144
42,poi-2.5,0.557567029744449,1.2725856067692929,1,0.04873733291868376,3.490987192618141
43,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
44,poi-2.5,0.47302314620863006,65.91798865018426,3,36.45241151234779,18690.780617724256
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.557567029744449,1.1349297998773804,1,0.6214292672549266,2.376051200804534
47,poi-2.5,0.557567029744449,1.288311575606354,1,3.492896433533033e-07,3.6519468612371613
48,poi-2.5,0.557567029744449,1.283501665465877,1,0.014906935599361347,3.6016158591750793
49,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
50,poi-2.5,0.4529089861751152,67.32542820379234,2,34.774347030429524,18412.364044469625
51,poi-2.5,0.557567029744449,1.1349295170209552,1,0.6214328192903863,2.37604872371554
52,poi-2.5,0.557567029744449,1.288311577749234,1,3.4264856019206036e-07,3.651946883876276
53,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
54,poi-2.5,0.557567029744449,1.288311569849125,1,3.671321007975915e-07,3.651946800413133
55,poi-2.5,0.557567029744449,1.1347537837902946,1,0.6236396302721735,2.374520398314998
56,poi-2.5,0.557567029744449,1.1329121472372667,1,0.6500810429032864,2.357861069467352
57,poi-2.5,0.557567029744449,1.2376402085599987,1,0.1570380244743519,3.1704164822582714
58,poi-2.5,0.4791108085462924,77.95368606686179,7,45.332811252058754,34861.591962554645
59,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
60,poi-2.5,0.557567029744449,1.288311555300999,1,4.122187839768769e-07,3.6519466467149315
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.557567029744449,1.2882981690618829,1,4.189805176998181e-05,3.6518052273871597
63,poi-2.5,0.557567029744449,1.2862004994043046,1,0.006542870603588269,3.6297371266113863
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.557567029744449,1.2867450692501656,1,0.004855172253324833,3.635448438403883
66,poi-2.5,0.557567029744449,1.2883115688251323,1,3.7030559965979315e-07,3.6519467895948377
67,poi-2.5,0.557567029744449,5.443545247642577,1,5.7693158112075364,56.60324651141778
68,poi-2.5,0.557567029744449,1.2866655223897139,1,0.005101699133531748,3.6346133957686484
69,poi-2.5,0.557567029744449,1.288311577749234,1,3.4264856019206036e-07,3.651946883876276
70,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
71,poi-2.5,0.4529089861751152,68.08140070061472,2,35.17434634818819,18866.681878741652
72,poi-2.5,0.557567029744449,1.2776408573836855,1,0.033070402061381836,3.5415987263563706
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.557567029744449,1.1315917985479491,1,0.6709580499831465,2.346862827482751
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
78,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
