,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8254616477272727,504.4729614187894,1,2.0238407913889174,1003129.4461652349
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
4,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
5,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
6,ivy-2.0,0.8254616477272727,13.345182801276787,1,0.05411926571195043,701.7056718617183
7,ivy-2.0,0.8254616477272727,1317.110897431842,1,5.2829476910527475,6837852.564061823
8,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
9,ivy-2.0,0.8254616477272727,0.191487741286166,1,0.00043258624924093794,0.18817511229339837
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.8254616477272727,0.40548592663709715,1,0.0018642573429769429,0.5624041237941089
13,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
14,ivy-2.0,0.8254616477272727,10.407985625304354,1,0.042333378248659216,426.68209672602165
15,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
16,ivy-2.0,0.8254616477272727,997.8074102848367,1,4.002372231884408,3924367.8776195254
17,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
18,ivy-2.0,0.8254616477272727,0.1873053211811639,1,0.0003848960607592024,0.1929982894909709
19,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
20,ivy-2.0,0.8254616477272727,1291.4849600552843,1,5.180174161030202,6574365.2394984
21,ivy-2.0,0.8120941558441559,8.1433859033828,4,5.9116047439067945,280.2309879728476
22,ivy-2.0,0.8254616477272727,9.995870973631591,1,0.04067971435904294,393.5401486939414
23,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
24,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
25,ivy-2.0,0.8254616477272727,1291.4849600552843,1,5.180174161030202,6574365.2394984
26,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
27,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
28,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
29,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
30,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
31,ivy-2.0,0.8007558847402597,12.744037937103236,2,6.0905887332549495,553.3693921582257
32,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
33,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
34,ivy-2.0,0.802937297077922,9.36751561328429,3,6.551869575616626,340.48168951441573
35,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
36,ivy-2.0,0.8254616477272727,0.1595581881572038,1,6.3745390588576816e-06,0.27081552437009454
37,ivy-2.0,0.8254616477272727,403.0332414983659,1,1.6170139913571395,640273.3853000406
38,ivy-2.0,0.8254616477272727,0.1595581881572038,1,6.3745390588576816e-06,0.27081552437009454
39,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
40,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
41,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
42,ivy-2.0,0.8254616477272727,995.4562473199311,1,3.992942827839164,3905895.5664502843
43,ivy-2.0,0.8254616477272727,9.534806073420599,1,0.03882963120098548,358.05017709066675
44,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
45,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
46,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
47,ivy-2.0,0.8254616477272727,1291.4849600552843,1,5.180174161030202,6574365.2394984
48,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
49,ivy-2.0,0.8007558847402597,12.744037937103242,2,6.0905887332549495,553.3693921582264
50,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
51,ivy-2.0,0.8254616477272727,1291.4849600552843,1,5.180174161030202,6574365.2394984
52,ivy-2.0,0.8254616477272727,0.19225441307798175,1,0.0004412958981265012,0.18741463436928052
53,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
54,ivy-2.0,0.8254616477272727,10.002220088154052,1,0.040705191010683935,394.0405744965179
55,ivy-2.0,0.8254616477272727,504.593923202047,1,2.0243259119634542,1003610.5560959064
56,ivy-2.0,0.8254616477272727,1293.010334836853,1,5.186291718745486,6589904.326298687
57,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
58,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
59,ivy-2.0,0.8254616477272727,1317.9755265147926,1,5.286415309883977,6846833.008924819
60,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
61,ivy-2.0,0.8254616477272727,10.379239221354522,1,0.0422180295466045,424.32684902285473
62,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
63,ivy-2.0,0.8254616477272727,0.1595581881572038,1,6.3745390588576816e-06,0.27081552437009454
64,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
65,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
66,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
67,ivy-2.0,0.8254616477272727,10.432186879297673,1,0.042430488942612345,428.67000767290733
68,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
69,ivy-2.0,0.8254616477272727,1325.9035036482837,1,5.3182106812678285,6929451.471796464
70,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
71,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
72,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
