,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.8274115404471626,167.57147273264542,1,4.889794811946124,58808.516103849375
6,ant-1.7,0.8274115404471626,180.71647407613213,1,5.272334890106198,68404.5982576284
7,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
8,ant-1.7,0.8274115404471626,167.38772140494896,1,4.884447361198709,58679.51187191142
9,ant-1.7,0.8274115404471626,0.45487065753357847,1,0.0003146990911590125,1.4742544524341157
10,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
11,ant-1.7,0.8276617290814503,101.87807285968299,2,23.98811375437272,28192.406420601503
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
14,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
15,ant-1.7,0.8274115404471626,6.725469051068125,1,0.20874009406739846,91.73735262092548
16,ant-1.7,0.8274115404471626,167.9921429593632,1,4.902036972840842,59104.38467600149
17,ant-1.7,0.8274115404471626,173.05903262172208,1,5.04949137903058,62726.38744985417
18,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
19,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
20,ant-1.7,0.8274115404471626,173.3762902215463,1,5.058724070900473,62956.75817526043
21,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
22,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
23,ant-1.7,0.8274115404471626,170.23945716473239,1,4.9674373276455315,60697.55757631899
24,ant-1.7,0.8274115404471626,168.61900075066475,1,4.920279514033017,59546.64786478565
