,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8397969807391983,117.7316029905878,1,3.097920912247467,44396.38710407064
2,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
3,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
4,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
5,jedit-4.0,0.8397969807391983,4.19707683881294,1,0.12839074470986536,52.731025966193
6,jedit-4.0,0.8397969807391983,4.19707683881294,1,0.12839074470986536,52.731025966193
7,jedit-4.0,0.8397969807391983,242.5263465519614,1,6.361225606298086,188784.26820169267
8,jedit-4.0,0.8397969807391983,36.87266345758914,1,0.9835100852864712,4318.76072817588
9,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
10,jedit-4.0,0.8345479784834288,215.2264121869683,12,42.17739789207301,100975.1526931882
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.8397969807391983,3.0306587995587764,1,0.09699978643230887,27.004435786435625
13,jedit-4.0,0.8240065937879577,172.63627154281417,8,36.982055984549206,74117.12076746488
14,jedit-4.0,0.8397969807391983,8.307548264448128,1,0.2363699135386632,212.00158055714434
15,jedit-4.0,0.8397969807391983,0.7391319851785718,1,0.00022357367261961747,6.0249064828468
16,jedit-4.0,0.8397969807391983,10.649042447497946,1,0.29764041294119803,351.1464588148752
17,jedit-4.0,0.8318728671409567,224.30803322648913,4,30.00836644569805,106445.31800207446
18,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
19,jedit-4.0,0.8397969807391983,0.7822105976342855,1,0.012417454885451209,3.817731564499958
20,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
21,jedit-4.0,0.8397969807391983,3.0224231053177046,1,0.09677621275968927,26.854446691354322
22,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
