,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
2,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
3,velocity-1.5,0.6333046277211508,1.546680140454616,1,9.223250407978547e-06,6.088326147414068
4,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
5,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
6,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
7,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
8,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
9,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
10,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
11,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
12,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
13,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
14,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
15,velocity-1.5,0.6333046277211508,1.5466917438670698,1,7.031608514566179e-06,6.088435187729582
16,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
17,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
18,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
19,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
20,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
21,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
22,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
23,velocity-1.5,0.6333046277211508,1.5467288792599072,1,1.750960271611075e-08,6.0887841755035845
24,velocity-1.5,0.6516997487082474,18.44195786311213,2,22.180043521832545,1088.3897653819702
25,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
26,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
27,velocity-1.5,0.6333046277211508,1.5467288780190858,1,1.774396792006368e-08,6.088784163842275
28,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
29,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
30,velocity-1.5,0.6516997487082474,18.4037647509791,2,22.808760906176353,1085.8542733893375
31,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
32,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
33,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
34,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
35,velocity-1.5,0.6333046277211508,3.3507949050397086,1,0.4277939459754002,32.22169072156948
36,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
37,velocity-1.5,0.6333046277211508,1.546680140454616,1,9.223250407978576e-06,6.088326147414068
38,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
39,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
40,velocity-1.5,0.6333046277211508,1.5467280796273213,1,1.6854347148078566e-07,6.0887766605172455
41,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
42,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
43,velocity-1.5,0.6333046277211508,3.2195213920870596,1,0.4130890533051401,29.74947383342373
44,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
