,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7119053091243392,23.473190735126288,1,0.09732639594210313,10447.941839526271
2,velocity-1.6,0.7119053091243392,1.2053804438366356,1,0.004623201085868034,17.025940920423146
3,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
4,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
5,velocity-1.6,0.7119053091243392,305.5840036032831,1,1.230771360856519,1703742.6379170928
6,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
7,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
8,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
9,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
10,velocity-1.6,0.7119053091243392,0.8289992022097775,1,8.368346859466412e-06,3.7446880820056596
11,velocity-1.6,0.7119053091243392,5.727800146424299,1,0.0253653228076758,669.280376463363
12,velocity-1.6,0.7119053091243392,114.52298649498145,1,0.4633369099023144,240785.94105461024
13,velocity-1.6,0.7119053091243392,21.84103763786445,1,0.09074513345314407,9068.85702237014
14,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
15,velocity-1.6,0.7119053091243392,5.412619913452404,1,0.024059191680814128,599.6073144826474
16,velocity-1.6,0.7122040910135601,2.566184673314885,2,3.5798812310677066,47.26365169232339
17,velocity-1.6,0.7119053091243392,5.7049864519243165,1,0.02527091505819997,664.1154937810817
18,velocity-1.6,0.7119053091243392,0.817962961854796,1,0.00014123024578128465,3.4561678646521576
19,velocity-1.6,0.7119053091243392,1.222525863942523,1,0.0047429375130557,18.009223981230715
20,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
21,velocity-1.6,0.7119053091243392,0.7980889252045402,1,0.0013726480589844048,2.6747845475621013
22,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
23,velocity-1.6,0.7119053091243392,0.816365963828843,1,0.00016045601320549682,3.417711848605664
24,velocity-1.6,0.7119053091243392,0.8285942837554662,1,1.3243035432558738e-05,3.733399403923336
25,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
26,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
27,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
28,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
29,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
30,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
31,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
32,velocity-1.6,0.7119053091243392,0.8289992022097775,1,8.368346859466412e-06,3.7446880820056596
33,velocity-1.6,0.7119053091243392,5.412619913452404,1,0.024059191680814128,599.6073144826474
34,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
35,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
36,velocity-1.6,0.7119053091243392,21.84103763786445,1,0.09074513345314407,9068.85702237014
37,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
38,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
39,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
40,velocity-1.6,0.7119053091243392,0.8176303257735735,1,0.00014523474912478401,3.4480892523457913
41,velocity-1.6,0.7122040910135601,2.725632834908433,2,3.811621714170566,54.23832488586938
42,velocity-1.6,0.7119053091243392,0.8285583753034317,1,1.3675326228270552e-05,3.7324009007177716
43,velocity-1.6,0.7119053091243392,667.7850263874379,1,2.6856235712257583,8119630.796119981
44,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
