,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
2,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
3,log4j-1.2,0.5639386815554902,106.63389308400819,1,14.315351334757485,30050.22992047464
4,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
5,log4j-1.2,0.5639386815554902,4.321317528876376,1,0.8060720216003363,68.84365260457794
6,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
7,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
8,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
9,log4j-1.2,0.5639386815554902,1.7743583497368351,1,0.2924266551070964,7.706565937079034
10,log4j-1.2,0.5639386815554902,2.429266624038466,1,2.3526280180839572e-07,8.204867343757483
11,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
12,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
13,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
14,log4j-1.2,0.5639386815554902,111.83755167588218,1,14.999165444587085,33021.46868505245
15,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
16,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
17,log4j-1.2,0.5639386815554902,2.429192840524921,1,1.063802777934164e-05,8.20439400951987
18,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
19,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
20,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
21,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
22,log4j-1.2,0.5639386815554902,10.783539080429847,1,1.7049839944366778,366.01721519530224
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5639386815554902,2.429268290855635,1,2.5763042116055366e-10,8.204878037057675
25,log4j-1.2,0.5639386815554902,2.3425854148061136,1,0.012221451144942616,7.671143277686614
26,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
28,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
29,log4j-1.2,0.5639386815554902,1.8403645662781833,1,0.09884294168382693,5.170579913598128
30,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
31,log4j-1.2,0.5639386815554902,1.7563020780482859,1,0.2835345614970539,7.344101941170061
32,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
