,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.39481179013828366,0.8666297402110239,52,587.2851490839598,4.361787350001042
2,xerces-1.3,0.3859245788010844,0.8548131561072633,54,627.2048584991701,3.6919046029450215
3,xerces-1.3,0.5531173866794771,1.4561333035418598,53,552.2391620831623,4.773026314907139
4,xerces-1.3,0.4858113440620389,1.0202962568382532,54,525.1642485535701,4.092926298379104
5,xerces-1.3,0.4904894257054295,1.106656210725972,53,524.391133915405,4.203916708429292
6,xerces-1.3,0.5396035640348168,0.9472838200197407,52,518.5437682532854,3.814167462106498
7,xerces-1.3,0.47923457891546284,0.8585775587059994,55,511.9883773901139,3.9920923300398887
8,xerces-1.3,0.5084125404614029,1.0038171227863546,53,532.2367434920137,4.0640681512679375
9,xerces-1.3,0.39334774502739384,0.6887768202366678,57,585.5593605822806,3.665511118629757
10,xerces-1.3,0.3964474030356062,0.8397594593776677,54,561.3509819888275,3.7056528035270038
11,xerces-1.3,0.5051470335929726,1.1038217943529933,55,549.1136134582629,4.553740537712212
12,xerces-1.3,0.38958469157830933,0.6310276475105486,51,596.3546420896158,4.001302591043518
13,xerces-1.3,0.3513021994990221,0.6251307032578065,57,608.8152164449536,3.99186712522183
14,xerces-1.3,0.38962472406181026,0.6791050447458044,52,579.9411355895445,3.670398987378666
15,xerces-1.3,0.3909915474270551,0.702508757711701,55,637.7440823497444,3.7301575937165325
16,xerces-1.3,0.4807901268457834,0.9658853888948407,55,511.9883773901139,4.187479759578243
17,xerces-1.3,0.39085429319790915,0.7845525518810684,54,593.5429520143871,3.6763582249147455
18,xerces-1.3,0.5491255761818162,1.3230807259847708,52,539.3879773826775,4.456578774822764
19,xerces-1.3,0.5380422971782819,1.1718346058473479,52,522.9100432203486,4.1819872470871475
20,xerces-1.3,0.3905626279609741,0.6209005936719426,52,605.8656910166808,3.739653744170856
21,xerces-1.3,0.3923812464971577,0.9095144658657294,54,598.7915762137766,4.425360820526208
22,xerces-1.3,0.3857472920884372,0.8366296617920967,55,631.4382518347813,3.676457477584705
23,xerces-1.3,0.494046597810795,0.8704318897129322,55,537.7149812985698,4.022688756424859
