,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8072835328821795,4.1624831208997355,60,657.992369117671,24.452763267228345
2,jedit-4.0,0.7257504771820232,1.1508069356294273,60,632.889034399208,5.649356335494406
3,jedit-4.0,0.7942694777025857,1.245019298225012,60,632.2494603706709,6.924226853116062
4,jedit-4.0,0.7544320087917171,1.4358666097422075,61,633.7231884644683,6.496409987068886
5,jedit-4.0,0.8069364914107235,2.3675247763601828,60,646.6428774232048,8.735141801068167
6,jedit-4.0,0.6305960437272254,1.3078493733445558,61,638.0480480882268,7.836427365142858
7,jedit-4.0,0.7951370813812251,1.3650182827539308,60,622.7025382036304,7.357641025128811
8,jedit-4.0,0.7942767077332408,1.2012068844593076,60,637.2761737807771,7.359093962660997
9,jedit-4.0,0.7583940655908381,1.280877207306692,62,645.8699541308727,7.924810595954677
10,jedit-4.0,0.8060399676094626,3.841941660591153,60,644.3388084275144,21.18214704729529
11,jedit-4.0,0.8062640985597779,3.9632674457553976,60,646.9333472486495,22.48366671090225
12,jedit-4.0,0.7264517901555902,1.3093141116147635,61,634.3411797427502,6.146803453638191
13,jedit-4.0,0.8067340505523743,1.9685104430299072,60,653.6818197501848,7.156316768615256
14,jedit-4.0,0.7231693562380704,1.416608778341553,60,647.2017398586881,6.66772301275498
15,jedit-4.0,0.8078257851813292,2.2785021503393583,60,652.9122691065429,8.340185565896983
16,jedit-4.0,0.7949418705535312,1.3485373434866053,61,640.6059894538663,7.3440549645483175
17,jedit-4.0,0.8057869165365261,4.216524656223917,60,649.3909878815884,25.214728250257316
18,jedit-4.0,0.8070738619931749,2.0675446114024845,60,644.4024615392547,7.417739518218385
19,jedit-4.0,0.6305960437272254,1.3828629610172465,61,638.6773577871309,7.948210284590284
20,jedit-4.0,0.788912024986986,1.4644948542960736,58,634.9907336543819,9.653778511609381
21,jedit-4.0,0.7583940655908381,1.2445178351670296,62,649.4133233140165,7.919785867708322
22,jedit-4.0,0.8067340505523743,2.1776677159484166,60,649.0468307547474,7.841238344864629
23,jedit-4.0,0.8067557406443403,2.0913131888239374,59,642.7449485477944,7.592210115758487
24,jedit-4.0,0.7944429984383133,1.23978688750917,60,632.7070919367018,7.3702470618945
