,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.78909665603214,1.0010746379161348,60,608.4864199735981,3.82633941378098
2,jedit-4.1,0.7829005671747608,1.3568773551321753,58,607.2213454888737,4.481930563123433
3,jedit-4.1,0.7787058371735792,0.9907515559267492,61,613.3246726897895,2.6949962893154122
4,jedit-4.1,0.7787649178778211,0.9144319600025349,59,609.3945825775701,2.464411004877111
5,jedit-4.1,0.776401689708141,1.0513006829440246,61,614.3517510270358,2.517443147993484
6,jedit-4.1,0.7854410374571668,1.5441776291631608,61,632.0814124959959,5.716767103592098
7,jedit-4.1,0.7844514356611131,1.0834429137210266,61,638.8740351079573,3.4220566381070463
8,jedit-4.1,0.7808548977903816,0.8565677950813366,61,616.7759785805451,2.3347990890245716
9,jedit-4.1,0.7794886565047855,1.0282405546397246,61,614.8692943796531,2.4934712518635798
10,jedit-4.1,0.7747105045492142,1.0305797591976944,61,601.6049575599501,2.582546345086569
11,jedit-4.1,0.7835504549214228,1.5579117560208282,61,617.9074951503248,6.081190755005546
12,jedit-4.1,0.7831664303438496,0.7057285751037686,59,592.8132953443805,2.1575666936495974
13,jedit-4.1,0.78909665603214,0.9784733281575683,60,602.6189016003723,3.585553769676822
14,jedit-4.1,0.7787870731419119,0.788642819072151,59,560.7840297619105,2.220879824020054
15,jedit-4.1,0.7801163889873567,1.1497023318077226,59,596.7754898025611,3.233685469795024
16,jedit-4.1,0.780035153019024,0.8023266815473581,61,586.550937868672,2.5239355119986784
17,jedit-4.1,0.7818223443223443,1.5106167167917424,60,605.5615618408549,6.869754430739309
18,jedit-4.1,0.7783513529481272,0.8656263957856307,59,592.2917748210222,2.4002979609420785
19,jedit-4.1,0.7874645515774548,1.10870005342133,60,599.9204221176986,4.361438759937586
20,jedit-4.1,0.7710253456221197,1.0949976643013686,62,623.7341336611275,2.726461215776618
21,jedit-4.1,0.7825165425971876,1.2392313080922663,61,617.8369989962216,3.861613881996168
22,jedit-4.1,0.7814457048328015,1.0751592557945413,61,615.4576086437132,3.718420279178158
23,jedit-4.1,0.7892812832328963,1.3279121587281828,61,600.986023443887,7.022445158062332
24,jedit-4.1,0.7871026822639727,1.3677849106461748,60,609.9621780573872,4.417558658598332
25,jedit-4.1,0.7778934774902518,1.1632088083015513,61,614.5885411085147,2.9489193257288084
