,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6354461238420283,0.6992225290095244,58,538.2047812033184,0.7129137661398508
2,ant-1.5,0.5372988785958069,0.40512592872673864,59,611.4504741522325,0.1954084239164257
3,ant-1.5,0.6576791808873719,1.0724695092219385,58,570.6417811349687,1.3834889527078071
4,ant-1.5,0.6877620672842516,0.5825277950574415,55,547.2675256381502,0.4334284686871663
5,ant-1.5,0.5542662116040956,0.6875556103447843,57,585.8728477860554,0.6010173848820135
6,ant-1.5,0.6914675767918089,0.6910218356202531,58,564.8354900429371,0.7266722979002082
7,ant-1.5,0.6940516821062898,0.5977943241498793,55,570.7528526473982,0.5955163181978215
8,ant-1.5,0.6270599707459775,0.32090765274435823,57,550.5044712826742,0.3287135005189272
9,ant-1.5,0.4942954656265237,0.27655564585680714,59,659.2770270548897,0.13743695228113256
10,ant-1.5,0.5439785470502195,0.2442470272799415,58,591.698365190145,0.2299402012147081
11,ant-1.5,0.592735251097026,0.37961345157407045,58,578.276182061723,0.2911113344179735
12,ant-1.5,0.689663578742077,1.108203062565277,58,592.8830895546079,1.5089665733303836
13,ant-1.5,0.6694295465626524,0.5602525771011676,56,577.6841224381277,0.3411075407583749
14,ant-1.5,0.687908337396392,0.5518122280918006,57,557.2227085776574,0.33533316244695605
15,ant-1.5,0.6834227206240858,1.1135669598385167,58,597.6985958389282,1.531123403830214
16,ant-1.5,0.5502681618722576,0.48436670076129545,56,565.1589843377636,0.2517465749153078
17,ant-1.5,0.5129205265724036,0.6407408750548944,59,667.3672566290513,0.44622899425714535
18,ant-1.5,0.5838615309605071,0.3993736646037853,59,577.2011764907053,0.2667699750873902
19,ant-1.5,0.5355923939541688,0.5005094979742334,58,609.7926558294965,0.2764906730604997
20,ant-1.5,0.6843003412969283,0.595959092060075,57,581.8666583134419,0.4390311547552563
21,ant-1.5,0.6889809848854217,1.2723523772772858,56,549.4509941398392,1.9095950516233005
22,ant-1.5,0.511360312042906,0.49740218774826445,59,632.9133765632517,0.25825599333192856
23,ant-1.5,0.6616772306192101,0.8426745810125001,56,572.54106788693,0.9566390429526495
24,ant-1.5,0.6898098488542175,0.5614089602852426,57,558.7185291523407,0.3836664684189803
25,ant-1.5,0.5293027791321308,0.4879058402881044,58,613.6743068031783,0.2655889434839972
26,ant-1.5,0.657386640663091,1.0522750067752704,55,557.1917512906741,1.3598378476239794
27,ant-1.5,0.6834227206240858,0.5417267817625062,58,580.7974365073621,0.3497137298832529
28,ant-1.5,0.5466601657727939,0.9086867339124967,58,617.0532015622864,1.036211048380188
29,ant-1.5,0.5593856655290105,0.1872874836039861,57,571.9259290454372,0.143859029496011
30,ant-1.5,0.6344222330570454,0.3858397269292477,58,607.1794110660405,0.23018841281659566
