,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.575935168380722,1.0420805593999465,59,596.9488662630929,3.4816870439588374
2,camel-1.2,0.5116297388586407,0.968042424168136,59,587.062218888527,3.8564694317058557
3,camel-1.2,0.5652018426093971,0.9536604832049721,57,594.5470821272476,3.6421851258372038
4,camel-1.2,0.534731674732809,0.9078743731315035,59,612.151625538859,4.241646345125794
5,camel-1.2,0.4839149778181086,1.1618988145492448,59,640.5416294585893,4.953213616266636
6,camel-1.2,0.5516516686832024,0.9356934642902971,57,565.7222874595997,3.697116641607958
7,camel-1.2,0.5400266560798548,0.9808017391620544,59,596.8927475700892,3.6377002310359794
8,camel-1.2,0.5769245311554748,1.4818718673183096,59,692.9013910460959,5.559201604714806
9,camel-1.2,0.49689169943537004,1.0546523463245268,59,611.7060822043788,3.6494597129574875
10,camel-1.2,0.5837665734018954,1.053769727490723,59,609.1457249622666,4.342385742932295
11,camel-1.2,0.526571007259528,1.490952176516885,59,562.1236675328269,5.8272518068047585
12,camel-1.2,0.579379033071184,1.0116101975994292,58,640.8533266055363,4.246065857492559
13,camel-1.2,0.5725149349667272,0.9538274433766862,61,609.546713332522,3.6521998031650074
14,camel-1.2,0.5812805631175642,1.3627766989975905,60,598.9420308276835,5.122743707996264
15,camel-1.2,0.625871206392418,1.220010830680979,56,549.9136221613597,4.024770563436551
16,camel-1.2,0.6201319570477919,1.2321384064271528,61,580.4295193242258,4.738443152137358
17,camel-1.2,0.5400345331720106,0.9145186394543563,58,564.9361088357368,3.855211435545393
18,camel-1.2,0.6212804370840895,1.373712363764309,58,593.8840848680388,4.636798076204205
19,camel-1.2,0.5310010838878805,0.9716584499720448,58,558.3788714977079,3.6743060587069203
20,camel-1.2,0.6201319570477919,1.9205559265653651,61,575.0942371378079,6.952427948836863
21,camel-1.2,0.571813873764872,1.026096559159977,58,601.2075931387935,3.6052954555319214
22,camel-1.2,0.5671774173220406,0.9973229669034038,58,566.7865053913706,3.571302733145336
23,camel-1.2,0.5234674329501917,1.0006390245413375,61,572.2857447808773,3.7651757448788405
24,camel-1.2,0.549542183403912,1.0469459724372598,59,578.8837833519449,3.5160701268075485
25,camel-1.2,0.6225517997580158,1.447127289280489,58,588.9060084447104,5.00785978909943
26,camel-1.2,0.5565181362169792,0.8674266552871757,60,660.3527874392736,4.053422967177551
27,camel-1.2,0.6145849087517644,1.3580208466460746,61,598.4369979514892,4.740987040903005
