,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5880349031795362,0.9610173602142726,58,617.6807065247117,1.3620965179788358
2,ant-1.4,0.5882739660530719,1.1099757730796604,60,591.4197847480032,1.8911789775845904
3,ant-1.4,0.6057853215395649,0.5324954711964827,60,622.6923929383897,0.6563601106652998
4,ant-1.4,0.583612240019125,1.002056297810841,60,617.7683973848443,1.6457476713959822
5,ant-1.4,0.552414535022711,0.6695230332027914,60,649.2937574579987,0.7107347719175199
6,ant-1.4,0.5890509203920631,0.8177167567815152,60,636.6226474757594,1.302128765525006
7,ant-1.4,0.5910829548171169,0.7595506715063854,61,632.5951050946192,1.1813072236408404
8,ant-1.4,0.568909873296677,1.149538110223638,60,663.0990356301224,1.9293742874484174
9,ant-1.4,0.5916806120009562,1.0260244275831882,61,637.5728694829431,1.6810971755930002
10,ant-1.4,0.5777551996174994,1.1893624862578505,60,671.8644143741358,2.1794017796481246
11,ant-1.4,0.5788907482667942,1.092534137853265,60,670.8531341125799,1.9191054505681402
12,ant-1.4,0.5876763088692326,0.7687560275832153,59,605.839816076921,0.8170358655390412
13,ant-1.4,0.5493664833851303,0.6471611137067355,59,679.1987324556079,0.6620948159701997
14,ant-1.4,0.6007650011953144,0.6615457044360399,59,613.1133296979218,0.626044504872272
15,ant-1.4,0.5523547693043271,0.5191979720824359,58,619.5849713623345,0.5607886838097978
16,ant-1.4,0.5860028687544824,0.577869013205567,58,587.992377266153,0.6949025814767651
17,ant-1.4,0.5861821659096342,0.7974062730193434,59,600.9410599837087,0.9688564284136235
18,ant-1.4,0.5724360506813292,0.8010733179240748,61,628.0070738657856,1.1933157250957822
19,ant-1.4,0.5674157303370787,0.7436229298075837,58,655.5849169200907,0.8899394954374229
20,ant-1.4,0.5733923021754721,1.0667683772039982,61,630.1597852319189,1.7472583334892535
21,ant-1.4,0.589170451828831,0.7743245185811959,61,630.5675020501878,1.1996427622943506
22,ant-1.4,0.5860626344728663,1.0627867180387094,59,620.3646776901357,1.7749817168544209
