,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.505247506408407,0.6663775680919355,58,601.4047351079016,1.1376769980184358
2,xalan-2.5,0.585336766785571,0.6126770374928193,56,603.3906252291733,0.9496697666087845
3,xalan-2.5,0.5263137528055104,0.682165424841127,60,609.3368398953635,1.285296387057213
4,xalan-2.5,0.5873712748567635,0.6391455055916959,57,650.6164900019,0.9084642693177362
5,xalan-2.5,0.5159383479559937,0.6789991522325419,57,581.3639243866762,0.9116810498002123
6,xalan-2.5,0.5965599810503456,0.6164370153441672,59,620.3882467169292,0.9382509225888999
7,xalan-2.5,0.5141923061588722,0.7744059331876011,56,580.8707520721174,1.489233557861306
8,xalan-2.5,0.5681941307666871,0.7204154579264589,59,651.9264668901178,1.154421964437853
9,xalan-2.5,0.5965142485922612,0.6157459638587301,59,613.4484529095399,0.9505819501951219
10,xalan-2.5,0.6107827755146075,0.9449450502648771,59,614.3684930949761,1.384350246187511
11,xalan-2.5,0.5244762460922202,0.6767717419017323,60,604.4309571009519,1.2800024415743225
12,xalan-2.5,0.511991285035167,0.6852439988344002,59,618.3328701014894,1.1717646005892335
13,xalan-2.5,0.5208551735136365,0.6850560156966424,58,562.3541581638387,0.8832725963302912
14,xalan-2.5,0.56753863220081,0.6794987689700218,59,667.7547775093954,0.9107900260482851
15,xalan-2.5,0.6105951551737481,1.189400442145879,60,612.7080272141307,2.2083920156019947
16,xalan-2.5,0.5880607796094213,0.7964732083437325,57,642.3273883355336,0.991785622358952
17,xalan-2.5,0.592096962192156,0.8565031997330372,56,582.3053509288836,1.1124062353128636
18,xalan-2.5,0.5655768270117006,0.8480749991764923,58,655.6186004238593,1.3858359213406652
19,xalan-2.5,0.5856416498394675,0.7638700090072468,58,633.691577478148,0.9384831003553196
20,xalan-2.5,0.5862467254387385,1.0212099441224836,57,607.3946857061549,1.708400404315204
21,xalan-2.5,0.5120581247815982,0.6908830705539077,56,582.6920295455382,0.9247733119841371
22,xalan-2.5,0.5142943247192144,0.6860090904662055,57,585.0545668259595,0.8710750861613967
23,xalan-2.5,0.5879751778289043,1.0149953668611102,59,688.5322543982013,1.6807977187224057
24,xalan-2.5,0.5848255013567296,0.7791359397134792,59,620.6405633201397,1.1748391914562784
25,xalan-2.5,0.5154868865108011,0.6776383899625806,58,564.3060473880486,0.9230878816478253
26,xalan-2.5,0.5655768270117006,0.7412763083510798,58,662.6650006071139,0.8963546559683028
27,xalan-2.5,0.5191935608699018,1.0832625456782696,60,578.387153946262,2.076778466770102
28,xalan-2.5,0.5017741848482502,0.6648737665528746,60,610.9219263004991,1.2357471775011162
29,xalan-2.5,0.5899428461536658,0.7588172624685007,57,617.7635204185187,0.9258995623658218
30,xalan-2.5,0.5948643622198301,0.9056028798394393,60,628.047099797027,1.3965222746457584
31,xalan-2.5,0.5963606344381827,0.7203523679009124,60,620.3977215080924,1.0786321377805304
32,xalan-2.5,0.6125112279047733,1.023708197924743,60,608.8001033763906,1.6309465966876517
33,xalan-2.5,0.5116054907092751,0.6856493678427251,59,609.2579796136403,1.1082688344376754
34,xalan-2.5,0.503907193598394,0.8622412676494113,59,603.1247119670287,1.6125328603356561
35,xalan-2.5,0.5225976974293668,1.192666842843981,57,582.6923137180606,2.294673326340762
36,xalan-2.5,0.5217428522513269,0.6714099049257178,57,563.6816694066488,1.2911917215058306
37,xalan-2.5,0.52150011843534,1.3752984440806983,56,621.5390247236123,2.772839082042185
