,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.504586863342332,0.0,-19.99049062512214,-11.787229993704887,12.768192691301056,-9.923580680369348,0.0,0.0,0.0,0.0,0.0,-18.540246474708002,0.0,0.0,0.0,0.0,-4.15247903426812,7.871792557488314,0.0,0.0,-15.952234996282119,0.0,0.0,0.0,0.0,0.0,0.0,9.02815506805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100133043098577,-19.902467296256823,0.0,12.93439173706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526435038276338,9.141195108348759
1,-18.479877046293392,0.0,-19.990817336578658,-11.811805944795797,12.770761092644463,-9.939219735539268,0.0,0.0,0.0,0.0,0.0,-18.53308698531833,10.128203561139355,0.0,0.0,0.0,-4.137149592123446,7.872218994662603,0.0,0.0,-14.759362731403723,0.0,0.0,0.0,0.0,0.0,0.0,-16.20364478868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50274464169052,-19.86120079599342,0.0,12.934946997339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429150520370403,-7.136525526885297,7.913427075159042
2,-18.530267048579805,0.0,-19.992992737110548,-12.070339411308016,12.770333754547833,-9.947547811411004,0.0,0.0,0.0,0.0,0.0,-18.540246635114748,0.0,0.0,0.0,0.0,-4.152067930377156,7.871790469451382,0.0,0.0,-15.937561763905945,0.0,0.0,0.0,0.0,0.0,0.0,11.037106194947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109250165343358,-19.94231526242077,0.0,12.934647034697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642944485798441,9.139627195371208
3,-18.508304193683408,0.0,-19.9871645944978,-12.069745211110789,12.847304237300452,-9.938747758648208,0.0,0.0,0.0,0.0,0.0,-18.540241246317166,0.0,0.0,0.0,0.0,-4.151894542463172,7.871796707142911,0.0,0.0,-15.939049612424489,0.0,0.0,0.0,0.0,0.0,0.0,11.978715058759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10337198396519,-19.906495576518502,0.0,12.934828076061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6428953651081,9.140850847291532
4,-18.531727460884483,0.0,-19.988766542367557,-11.792303140868011,12.742700764179315,-10.037807555358873,0.0,0.0,0.0,0.0,0.0,-18.540260128670635,0.0,0.0,0.0,0.0,-4.149607579101577,7.862107374467625,0.0,0.0,-15.927846541565295,0.0,0.0,0.0,0.0,0.0,0.0,11.89983303465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638475910466788,-19.906540218174847,0.0,12.934678526246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55534145953441,7.895425699835117
5,-18.582461214004866,0.0,-19.983704681790314,-12.112288998482553,12.790242105161237,-10.036492127591853,0.0,0.0,0.0,0.0,0.0,-18.540259730273398,0.0,0.0,0.0,0.0,-4.168361839929657,7.876960319732321,0.0,0.0,-15.936884859832682,0.0,0.0,0.0,0.0,0.0,0.0,11.894939480980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09829575949823,-19.906540218174847,0.0,12.934660074131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642932268963508,7.8954256998351156
6,-18.508144515540685,0.0,-19.9871645944978,-12.069745211110789,12.847304237300452,-9.939086382385176,0.0,0.0,0.0,0.0,0.0,-18.540246604798742,0.0,0.0,0.0,0.0,-4.1515429043533265,7.871797258664474,0.0,0.0,-15.938156976681409,0.0,0.0,0.0,0.0,0.0,0.0,11.978715058759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103217962795547,-19.906495576518502,0.0,12.818458739949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647131629613371,9.140850847291532
7,-18.529700878768082,0.0,-19.990497360396375,-12.071427856151393,12.775340189908677,-9.947616389596085,0.0,0.0,0.0,0.0,0.0,-18.54024654821468,0.0,0.0,0.0,0.0,-4.149244743856455,7.871768593334077,0.0,0.0,-15.937355830927313,0.0,0.0,0.0,0.0,0.0,0.0,9.263635049922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653270218134226,-19.90647565412271,0.0,12.934661835062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648217618906566,9.141502841691752
8,-18.582461214004866,0.0,-19.98359851071314,-11.79230314086801,12.74267790587509,-10.036492127591853,0.0,0.0,0.0,0.0,0.0,-18.540260128670635,0.0,0.0,0.0,0.0,-4.149603371245644,7.876960319732321,0.0,0.0,-15.937325906664142,0.0,0.0,0.0,0.0,0.0,0.0,11.895013821797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63847591046679,-19.906540218174847,0.0,12.934660797608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55534145953441,7.895425699835117
9,-18.506909237681572,0.0,-19.990538496733993,-12.069752377053229,12.847304237300452,-9.95678251494283,0.0,0.0,0.0,0.0,0.0,-18.54026044173943,0.0,0.0,0.0,0.0,-4.1520891413496,7.871790368479534,0.0,0.0,-15.9498201390615,0.0,0.0,0.0,0.0,0.0,0.0,11.894939480980998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120388616299216,-19.906495576518502,0.0,12.934647995061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616441829120273,9.137435433206386
