,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.8015831451131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3242558771418356,0.0,14.004769366669736,0.0,-10.828275960873103,0.0,8.224057511921556,2.4210841886727152,0.0,-8.179726706576663,-8.590122110341348,0.0,0.0,8.569503822749741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.60604967571244,0.0,5.873795784890619,0.0,0.0,0.0,0.0,14.957395282982024,0.0,-10.135845113070697,0.0,0.0,0.0,0.0,6.73848085756739,0.0,-18.353368294364643,0.0,0.0,0.0,0.0,-5.937851057955095,0.0,0.0,0.0,0.0,15.339446019361878,4.683012178072381,-18.407593436445744
1,-19.806490374940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139271883983663,0.0,14.004097396609236,0.0,-9.060189437476083,0.0,0.0,0.0,0.0,-7.542755616117917,-8.655000694536193,0.0,0.0,7.6453753668190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.60705385716605,0.0,5.8344876526694005,0.0,0.0,0.0,0.0,13.678385456103333,0.0,-8.362055617303952,0.0,0.0,0.0,0.0,6.732733459627638,0.0,-17.887152448843544,0.0,0.0,0.0,0.0,-5.906360671870916,0.0,0.0,0.0,0.0,19.449316510937265,4.153305356999619,-13.139711445679243
2,-19.806358987483648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8523552760660014,0.0,13.229254452686288,0.0,-9.059853589196933,0.0,3.77595438063771,0.0,0.0,0.0,-8.655282431891386,0.0,0.0,10.574581590826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61811885789925,0.0,5.840438244205933,0.0,0.0,0.0,0.0,13.623129823205673,0.0,-9.368353952268464,0.0,0.0,0.0,0.0,6.732808774756668,0.0,-17.88412655114025,0.0,0.0,0.0,0.0,-5.909208493423927,0.0,0.0,0.0,0.0,15.886899121058143,4.153305356999619,0.0
3,-19.080542655557807,0.0,0.0,0.0,0.0,18.89807202791475,0.0,0.0,0.0,0.0,-6.405395940266917,0.0,17.994341495859356,2.9447640303734097,0.0,13.379575696471507,0.0,-9.076373943311177,-2.838935906153785,8.351307801673247,0.0,0.0,0.0,-8.661876828554298,0.0,0.0,11.16580926139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.910704114675953,7.8583445206819835,0.0,0.0,0.0,0.0,0.0,16.232529797764464,0.0,-10.095049862345956,0.0,0.0,0.0,0.0,6.242312173009486,3.6890419882206267,-17.922894014353506,0.0,0.0,0.0,0.0,-6.1481811396832144,-2.744615162297413,0.0,0.0,0.0,11.809341537921465,3.811105439646846,-12.235889565198567
4,-19.809816313333016,0.0,0.0,0.0,0.0,19.092560534809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8378233609706776,0.0,13.109826562432833,0.0,-9.086610278251982,0.0,9.995725019443295,0.0,0.0,-7.846660636808111,-8.65983109455383,0.0,0.0,10.607541338022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62855464509726,0.0,5.840228434462869,0.0,0.0,0.0,0.0,13.427200371442591,0.0,-9.351061291920345,0.0,0.0,0.0,0.0,6.727850465312507,0.0,-17.918478819781043,15.674066888441372,0.0,0.0,0.0,-3.8692221141505723,0.0,0.0,0.0,0.0,15.732510546725958,4.153882517761043,-12.443712363684366
5,-19.89453531354144,0.0,0.0,0.0,0.0,19.844198715629588,0.0,0.0,0.0,0.0,-5.939183989011534,0.0,0.0,2.850734256617289,0.0,13.09658702439048,0.0,-9.126803903673213,0.0,8.222429019675026,0.0,0.0,0.0,-8.599784511966362,0.0,0.0,11.2055450623399,0.0,-6.946759141593777,0.0,0.0,0.0,0.0,0.0,-15.982319926934615,0.0,7.9709800157398565,0.0,0.0,0.0,0.0,14.426422555041722,0.0,-10.126639344407472,0.0,0.0,0.0,0.0,6.738543441294384,0.0,-17.930600196147054,15.251215513949795,0.0,0.0,0.0,-5.9376987725904256,0.0,0.0,0.0,0.0,15.190175294444801,4.482832112592114,-18.08328325730016
6,-18.642136187666658,0.0,0.0,0.0,0.0,19.769880059775723,0.0,0.0,0.0,0.0,-5.9772148291999105,0.0,0.0,2.845909892736415,0.0,13.368366150269944,0.0,-10.823416486135628,0.0,9.871680254713642,0.0,0.0,0.0,-8.661876451598353,0.0,0.0,11.160511052104678,0.0,-9.764685702327888,0.0,0.0,0.0,0.0,0.0,-16.598309872308796,7.77208184039039,0.0,0.0,0.0,0.0,0.0,15.219441361279,0.0,-10.091478682341933,0.0,0.0,0.0,0.0,6.719592470215456,4.0695193616936285,-17.901364363180345,15.546540230683345,0.0,0.0,0.0,-5.937593469534589,0.0,0.0,0.0,0.0,11.636714618090124,4.669000469258064,-12.269661596245498
7,-19.90916173018124,0.0,0.0,0.0,0.0,19.999980003785566,0.0,0.0,0.0,0.0,-5.995712767111554,0.0,16.167265119168142,2.841655776883727,0.0,13.105407801471978,0.0,-10.823333628984289,-3.153267660698276,8.362076825259187,0.0,0.0,0.0,-8.660078688548653,0.0,0.0,11.189681988852136,0.0,-7.64108872770671,0.0,10.931262654491366,0.0,0.0,0.0,-16.641910288176593,6.9826952081191385,8.017723442914235,0.0,0.0,0.0,0.0,15.156501871578818,0.0,-10.102220446252943,-5.7839916186111795,0.0,0.0,0.0,6.317813870792612,3.7430152774947754,-17.919619385124527,0.0,0.0,0.0,0.0,-5.944651333048018,-2.7691785002570293,0.0,0.0,0.0,11.71807017486176,3.8096922289550004,-12.237648099340365
8,-19.896701167401766,-2.5631981096483303,0.0,0.0,0.0,19.990440028939776,0.0,0.0,0.0,0.0,-6.385230596814489,0.0,16.18323082842579,2.9422918960315085,0.0,13.368807783655662,0.0,-10.811129899580166,-3.4893919557604174,8.435156758313095,0.0,0.0,2.126051264254656,-8.659886442519316,0.0,0.0,11.16825800741822,0.0,-7.478371291848524,0.0,10.748969637365146,0.0,0.0,0.0,-15.972261398095041,6.948988946867598,0.0,0.0,0.0,0.0,0.0,15.218227750514126,0.0,-10.186769094631094,0.0,0.0,0.0,0.0,6.73039067007984,3.69207139934771,-17.923412054029562,16.86078678822389,0.0,0.0,0.0,-5.937555670351906,-2.749241824180745,0.0,0.0,0.0,11.634799864272683,4.1748419842449564,-12.23450100974701
9,-19.896255553661533,0.0,0.0,0.0,0.0,19.999999674019556,0.0,0.0,0.0,0.0,-6.385230596814489,0.0,16.18316851629977,2.853953539890511,0.0,13.38946080518749,0.0,-9.058562746527633,0.0,8.429283085409004,0.0,0.0,0.0,-8.659533625268205,0.0,0.0,11.19917946557132,0.0,-7.481161350049433,0.0,11.39989660724647,0.0,0.0,0.0,-16.070628736730825,6.931510712502652,0.0,0.0,0.0,0.0,0.0,15.202627467414684,0.0,-10.180613964496985,-5.791519244357261,0.0,0.0,0.0,6.73051409129342,3.6961055466662716,-17.920637169212867,0.0,0.0,0.0,0.0,-5.937518071717706,-2.7679052725105353,0.0,0.0,0.0,11.63479986427268,4.177991364923434,-12.338823178381094
