,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.187095590625674,0.0,0.0,0.0,0.0,0.0,8.473435435338876,0.0,0.0,0.0,0.0,0.0,-10.070510225958177,0.0,0.0,0.0,0.0,5.4232531721137995,2.6595909621740006,0.0,-5.361769802446421,0.0,0.0,0.0,4.568245813308147,-5.982668533322565,-16.076205515946526,0.0,0.0,0.0,2.6143369300436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780168069395678,0.0,0.0,13.643201417916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.988455636915482,0.0,0.0,0.0,0.0,0.0,8.22629804656086,-17.124852437512356,7.7961404539471975
1,-16.186277430577704,0.0,0.0,0.0,0.0,0.0,8.268414484368616,0.0,0.0,0.0,0.0,0.0,-9.740638205948079,0.0,0.0,0.0,0.0,5.4252549143307345,5.2296105937646855,0.0,0.0,0.0,0.0,0.0,0.0,-5.864937296428335,-16.076685177893715,0.0,0.0,0.0,2.6950606952993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066179325500313,0.0,0.0,15.677927801676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93856386143775,0.0,0.0,0.0,0.0,0.0,8.52263226625955,-17.131206391890085,6.427218105979558
2,-17.20978853968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873521281362464,0.0,0.0,0.0,0.0,5.545589978334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870869125116478,-15.942363312250041,0.0,0.0,0.0,2.6189744787989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072330995459478,0.0,0.0,13.635565074750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218874605729214,-17.12383259134443,0.0
3,-16.04361924604998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.101088311731488,0.0,0.0,0.0,0.0,5.544124134768917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897070352994156,-15.950229360481142,0.0,0.0,0.0,2.6909367142155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132688118857018,0.0,0.0,15.675560017234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.947943545349176,0.0,0.0,0.0,0.0,0.0,8.219199669495971,-17.12429194660477,7.53573889890161
4,-16.178988463940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0618967527957,0.0,0.0,0.0,0.0,5.536768148636302,3.0979005127501003,0.0,0.0,0.0,0.0,0.0,0.0,-5.869306141782502,-16.075470014542404,0.0,0.0,0.0,2.6938069951496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633316122398544,0.0,0.0,15.677768034938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558437166440743,0.0,0.0,0.0,0.0,0.0,8.521843839286555,-17.131962570103227,7.26580081103434
5,-16.181066950737456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.101116207535936,0.0,0.0,0.0,0.0,5.483893622110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876313238050385,-15.955425441296072,0.0,0.0,0.0,2.690910243321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985975719186655,0.0,0.0,13.51122821664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524453473524478,-17.127984759661842,5.814126590894995
6,-17.170436195310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5444763485989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956787560182553,-15.94034789328084,0.0,0.0,0.0,2.6220381586085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458865521252791,0.0,0.0,15.744495351509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225358647706026,-17.127997368773805,0.0
7,-17.20978853968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873521281362464,0.0,0.0,0.0,0.0,5.545589978334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870862796373383,-15.942363412549208,0.0,0.0,0.0,2.6190556190944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071129371157578,0.0,0.0,13.633466895210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218877508363372,-17.12383259134443,0.0
8,-16.04361924604998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10108831173149,0.0,0.0,0.0,0.0,5.5367681486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897070352994156,-15.950179384866333,0.0,0.0,0.0,2.6909367142155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132688118857018,0.0,0.0,15.677768034938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.947943545349176,0.0,0.0,0.0,0.0,0.0,8.219318978635563,-17.12429194660477,7.562664250270997
9,-16.196701713336132,0.0,0.0,0.0,0.0,0.0,8.45445142951822,0.0,0.0,0.0,0.0,0.0,-10.107346164539006,0.0,0.0,0.0,0.0,5.484723373105831,2.7431031774552803,0.0,0.0,0.0,0.0,0.0,4.5671700882597275,-5.868288720465087,-15.949315598915728,0.0,0.0,0.0,2.615116290826167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060224856566364,0.0,0.0,15.610863417925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,8.234307944522367,-17.128558320606686,7.777462951713191
