,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.941363588910399,-12.409090658712495,0.0,-9.014774655187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250859657269412,2.7271888032553058,0.0,15.5055879637059,0.0,0.0,0.0,16.78790059743441,12.810113577832329,6.003029184313785,0.0,0.0,0.0,6.60395391918853,0.0,0.0,7.25723132470247,0.0,-15.363744963590868,0.0,2.403296886377649,-7.755472355498883,11.40523109702572,0.0,0.0,0.0,0.0,0.0,-12.289603020096102,0.0,0.0,0.0,0.0,3.327942049940407,0.0,0.0,14.994334142019783,0.0,16.474698256674802,18.990263911746098,0.0,-19.97516112567876,11.114890064865925,-16.33747608341233,0.0,19.260645950426966,0.0,-19.612434192538757,0.0,3.257449044819519,6.6912674633504245,-9.188242497453214
1,0.0,-12.49791186383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54423043258472,0.0,17.07118073512319,0.0,0.0,15.435106394896163,0.0,0.0,2.2886534694983895,16.78845673522455,0.0,5.930945410554566,0.0,0.0,0.0,-20.0,0.0,0.0,7.2420913190871765,0.0,-14.421572254814429,0.0,2.4016102066952087,-8.201239898800791,11.488269496708558,0.0,0.0,0.0,0.0,0.0,-19.99246077221699,0.0,0.0,0.0,0.0,3.3293682799158497,0.0,0.0,15.234719408871428,0.0,16.097682865121946,18.99130495139516,0.0,-19.961551798008422,11.118770364571589,-17.13119388915004,0.0,19.145187215440323,0.0,0.0,0.0,3.260047596487782,6.532317364793505,-14.743379474119248
2,-9.328955395575843,-12.41777242907003,0.0,-9.014774655187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6979265448247,2.746775411470779,0.0,17.66397030415787,0.0,0.0,2.2547572444544626,16.788091534459987,12.810299389698537,9.186987229403059,0.0,0.0,0.0,6.8919985511416435,0.0,0.0,7.261483190748174,0.0,-15.35870017636657,0.0,2.4046808335917556,-8.20567160565835,11.319583169414063,0.0,0.0,0.0,0.0,0.0,-12.287861317773775,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,11.852697912313932,0.0,-4.730462549411648,18.649188742690495,0.0,-19.946359123543374,10.68342346947466,-16.349819441097356,0.0,19.146519334640644,0.0,-19.583174107184956,0.0,3.2203480357880667,6.69933787596083,-9.103411285451077
3,0.0,-12.58329059980079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95390324177531,0.0,0.0,0.0,16.7894772454698,0.0,5.835773473036905,0.0,0.0,0.0,0.0,0.0,0.0,6.296477345324519,0.0,-14.545548518970502,0.0,2.370371055629988,-7.777159468110691,0.0,0.0,0.0,0.0,0.0,0.0,-18.635153912329894,0.0,0.0,0.0,0.0,8.79073297092047,0.0,0.0,15.2601171898989,0.0,16.44983128738543,18.99968306634128,0.0,-19.965042876496643,11.128520486065028,-17.255821677937455,0.0,16.47041856292529,0.0,0.0,0.0,3.257892017914611,3.5332779759412967,-16.504692798961567
4,0.0,-12.515052265444309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58482044258615,0.0,0.0,0.0,0.0,18.106195384216253,0.0,0.0,0.0,16.788107424541217,0.0,0.0,0.0,0.0,0.0,-19.998727661055167,0.0,0.0,6.329346637045316,0.0,-14.301404305649825,0.0,2.3714236081212103,-8.204836085873232,6.304371970491488,0.0,0.0,0.0,0.0,0.0,-19.93108256242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887486594727266,0.0,14.838924675618156,18.989487702610862,0.0,-19.95873631148072,11.118736876487942,-17.147999137290945,0.0,19.143873521613084,0.0,0.0,0.0,3.2651801360256227,5.029246423966084,-13.748443241856167
5,0.0,-12.499275724340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766251706552374,0.0,15.902980989388048,0.0,0.0,15.175079349871979,0.0,0.0,0.0,16.78544856881779,0.0,6.065046828567543,0.0,0.0,0.0,-19.979857402721404,0.0,0.0,6.419956072143264,0.0,-14.46930880592182,0.0,2.3714411504741943,-8.205877647914464,4.515742873263297,0.0,0.0,0.0,0.0,0.0,-19.06708338739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839832927674586,0.0,15.106078318378259,18.65787784089705,0.0,-19.963503201662782,11.113619849255063,-17.14533585299398,0.0,19.14134521684075,0.0,0.0,0.0,3.2688142853675197,6.6892262804893985,-16.984965893006397
6,0.0,-14.736571244791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942388566410958,0.0,0.0,0.0,16.801918360545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244587977193028,0.0,-10.976711193724968,0.0,2.72794183379777,-7.827205700417464,4.509863209233035,0.0,0.0,0.0,0.0,0.0,-18.79610608651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038874924196868,0.0,16.343805471051155,18.978606507628847,0.0,-19.961572075292594,11.117163952042898,-16.348024946369595,0.0,16.621184882650184,0.0,0.0,0.0,0.0,6.550651411421523,-17.161584237650892
7,0.0,-12.499339494643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766251706552374,0.0,15.902980989388048,0.0,0.0,15.175079349871979,0.0,0.0,0.0,16.788013074735495,0.0,6.065046828567543,0.0,0.0,0.0,-19.998065858181214,0.0,0.0,7.529543448300948,0.0,-14.469347087143973,0.0,2.3714406889675823,-8.205877647914464,4.515742873263297,0.0,0.0,0.0,0.0,0.0,-19.06708338739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839832927674586,0.0,14.79608307857411,18.65787784089705,0.0,-19.963511394856443,11.114907701986692,-17.145335852993984,0.0,19.190818567422525,0.0,0.0,0.0,3.2688142853675197,6.683594454789297,-14.13828069944059
8,0.0,-14.663893081194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445538895763319,0.0,0.0,0.0,16.801928577779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138827985127241,0.0,-10.976751492416591,0.0,2.727940860631438,-7.813873593569484,4.794161580502824,0.0,0.0,0.0,0.0,0.0,-18.78053995395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002929032299114,0.0,16.403134567190293,18.978623640234282,0.0,-19.870450352144484,11.117198710687274,-17.280222962948294,0.0,19.177533543621802,0.0,0.0,0.0,3.244040804883768,6.550460987848609,-17.024647032789147
9,-9.14983155350635,-12.490695304199306,19.26418998678875,-9.01237668313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07611017721124,2.7479980481743507,0.0,15.162075817309045,0.0,0.0,0.0,16.795323616341605,12.809625327378669,5.498364857706338,0.0,0.0,0.0,6.950046478364681,0.0,0.0,7.137586669137928,0.0,-15.357699722033633,0.0,2.402124313460869,-8.201967188416093,10.723926447603414,0.0,-18.515521404328222,0.0,0.0,-12.570148413192083,-18.583250632730103,0.0,0.0,0.0,0.0,-18.88778194745338,0.0,0.0,12.080833172130742,0.0,-5.6817940180497555,18.992505507155663,0.0,-19.958279285040597,10.661750590562498,-16.28212981495455,0.0,18.431131914699854,0.0,-19.59321899276494,0.0,3.226295597389991,6.688976897567141,-9.426421642467815
10,-8.991997976630893,-12.419273102158161,19.03177149804849,-5.512977739744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068625856302347,2.7487026967738846,0.0,15.360507960968121,0.0,0.0,0.0,16.80133903623937,12.782359916253053,5.741228592826579,2.9250816457741546,0.0,0.0,6.89203627736909,0.0,0.0,5.789220621333798,0.0,-15.357875151519389,0.0,2.388139868629003,-8.201970906526466,11.325323816835926,0.0,-19.89752169292721,0.0,-9.091311033771216,-12.903741960964856,-12.290026681911346,0.0,0.0,0.0,0.0,-18.893889748418314,0.0,0.0,16.895221468992606,0.0,-5.683179355721663,18.968989859344198,0.0,-19.94675741390262,10.663294328958955,-18.830362853041578,0.0,18.518189605957964,0.0,-19.99417767822807,0.0,3.2220183908518623,6.916321006033731,-9.637400129955715
11,0.0,-12.499276029713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585033862637573,0.0,0.0,0.0,0.0,17.980781270226746,0.0,0.0,0.0,16.864048662514186,0.0,5.900116316974464,0.0,0.0,0.0,-19.998750914485377,0.0,0.0,6.323814964205387,0.0,-14.306467502551852,0.0,2.372393486694114,-8.204842499921682,6.304371970491488,0.0,0.0,0.0,0.0,0.0,-19.93108256242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902063928568184,0.0,14.838924675618156,18.978206812762465,0.0,-19.958387195549975,11.114929442214208,-17.14812578760192,0.0,17.572787381905187,0.0,0.0,0.0,3.2650498365287985,6.6918954437287095,-13.805415461715464
12,0.0,-12.49483391934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156277216569713,0.0,15.890767069128287,0.0,0.0,15.16757125366803,0.0,0.0,2.2886534694983895,16.788447883034348,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,7.841718785865498,0.0,-10.823774549473093,0.0,2.3724289356402353,-8.205877617621805,12.383228934293605,0.0,0.0,0.0,0.0,0.0,-19.075829466802713,0.0,0.0,0.0,0.0,3.5556451540726886,0.0,0.0,15.236025104584037,0.0,16.188923821866883,18.996246133251198,0.0,-19.95852831158586,10.665447050401069,-17.752011159259688,0.0,19.144560775762425,0.0,0.0,0.0,3.26074420817449,6.7858059496318415,-14.990012885055048
