,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.336605129879537,0.0,0.0,-17.79840730902512,0.0,-11.771957567815274,0.0,0.0,0.0,0.0,0.0,-14.456895934856917,0.0,0.0,18.387052079594945,0.0,0.0,0.0,-13.38774514473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9134275097741766,-17.361507769340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.370400701319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697167466883272,-18.123484365712983,0.0,0.0,0.0,0.0,0.0,0.0,18.885264245006795,0.0,12.315642661425901
1,-18.32317531733377,0.0,0.0,-17.99378207513923,0.0,-10.489762676121435,0.0,0.0,0.0,0.0,0.0,-12.133401056544475,0.0,0.0,18.42594115150614,0.0,0.0,0.0,-11.877447965164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.471786156898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7656286862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.425592478033288,0.0,0.0,0.0,0.0,0.0,0.0,17.405606300990264,0.0,0.0
2,-19.390689546249902,0.0,0.0,-17.92352140024083,0.0,-11.731883362409306,0.0,0.0,0.0,0.0,0.0,-12.134527219913624,0.0,0.0,18.568092822343953,0.0,0.0,0.0,-11.817781673925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.310451618583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.143210028338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.430295766206736,0.0,0.0,0.0,0.0,0.0,0.0,17.405631848108655,0.0,0.0
3,-18.127665374211887,0.0,-13.172726958831252,-19.035794703826717,0.0,-11.715891461240624,0.0,0.0,0.0,0.0,0.0,-12.094330625612514,-15.3600142937851,0.0,17.935773331474085,2.5327800879824496,0.0,0.0,-12.340814555551333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428305278798696,-10.911362374786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.111533335171599,-3.3183102527832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550185260290377,-15.749618914368178,0.0,0.0,0.0,0.0,0.0,0.0,18.967822115572893,-5.927032283948529,11.810254280810579
4,-18.147428983609053,0.0,-12.799571492978572,-17.494381893092328,0.0,-11.730355400677723,12.677378988681092,0.0,0.0,-5.821305466962281,0.0,-14.515910580855603,-14.558711811688106,0.0,18.581640236522848,2.6389059167652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3566389892030264,-16.17171477888341,0.0,10.265308131606908,0.0,18.402378884929824,0.0,0.0,0.0,0.0,0.0,-11.329827620010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632798208593744,-15.742353535978644,0.0,0.0,0.0,6.414200973212189,0.0,0.0,18.761322141260745,-8.395286283671357,12.114558175840997
5,-18.329645482760974,0.0,0.0,-17.65831924502346,0.0,-11.716304300998711,0.0,0.0,0.0,0.0,0.0,-14.504668624044825,0.0,0.0,17.94207786032659,0.0,0.0,0.0,-12.353912883477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3171470363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94678559226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69500932150903,-14.760502477733725,0.0,0.0,0.0,0.0,0.0,0.0,17.405094398523644,0.0,10.806342973651965
6,-18.55067940013416,0.0,-13.036339554472356,-19.17587286799528,0.0,-11.7187857905709,0.0,0.0,0.0,0.0,0.0,-14.415736516266211,0.0,0.0,18.415547470037012,0.0,0.0,0.0,-12.215326483741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9550131944594527,-17.314359570283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833712992343637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831705991875975,-14.765693805285508,0.0,0.0,0.0,0.0,0.0,0.0,17.39500988006818,0.0,11.50009386202639
7,-18.124228725102142,0.0,-12.884310795169888,-19.024723738494618,0.0,-11.77459106881754,0.0,0.0,0.0,-5.869308390767621,0.0,-12.03652237336502,-14.553229447574951,0.0,17.934320231501843,5.258927192036362,0.0,0.0,-3.4062185325101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799524283404676,-16.344590271865336,0.0,0.0,0.0,7.822600565823736,0.0,0.0,0.0,0.0,0.0,-18.15886413574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692234707050055,-14.715892534230278,0.0,0.0,0.0,0.0,0.0,0.0,17.3566865053205,-5.92802769964242,12.418532332004425
8,-18.336428131084244,0.0,-13.035504813247114,-18.00112806329119,0.0,-11.634567491655002,0.0,0.0,0.0,0.0,0.0,-14.426687458815321,-15.26954732170947,0.0,18.4160536179135,2.504226015124874,0.0,0.0,-12.326647668656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2056237120496625,-17.31824274939519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.107871304217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42376698043606,-14.763251221656212,0.0,0.0,0.0,0.0,0.0,0.0,17.412531306253882,0.0,12.305577305044501
9,-18.1300428484248,0.0,-15.643192529274277,-19.024008732612685,0.0,-10.349290031055487,12.20930879579095,0.0,0.0,-4.460825090717034,0.0,-10.572820773874444,-14.755236004931305,0.0,18.130996016530922,2.6456528209556227,0.0,0.0,-3.220636069518438,0.0,0.0,0.0,0.0,0.0,0.0,8.141650584295228,0.0,0.0,0.0,0.0,3.6189930078101447,-17.307793073800475,0.0,0.0,4.70806380396068,8.253187838700914,0.0,0.0,-4.630792019835744,-2.2453374671522996,0.0,-11.301031429952683,0.0,5.820885447098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900402359177418,-15.395733392132506,0.0,0.0,0.0,0.0,0.0,0.0,17.334684339075523,-6.049387839720082,12.094813276007258
10,-18.526539560460716,0.0,-13.181495282834206,-19.035794703826717,0.0,-11.63204914836067,0.0,0.0,0.0,0.0,0.0,-13.494878171485315,-15.995037190260373,0.0,17.935821334789566,2.5273035079813795,0.0,0.0,-12.339582536249393,0.0,0.0,2.3433241186773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2654256993924577,-16.278946747491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.100246856391049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404648333115588,-15.702532002340067,0.0,0.0,0.0,0.0,0.0,0.0,18.979815735463994,0.0,12.293310509570652
