,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-19.694932353092057,0.0,0.0,0.0,0.0,0.0,0.0,-18.92009870241251,-11.93742480524498,-7.250377956232004,0.0,0.0,0.0,0.0,-19.876604556640462,0.0,0.0,0.0,-11.210592987219258,0.0,0.0,-12.183647996389293,0.0,0.0,-13.797306589891807,-15.211070663817697,0.0,0.0,15.109298398295827,0.0,5.397162800191492,-17.320283146224,0.0,12.543296859870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801916016188393,0.0,0.0,0.0,-19.162929036447792,0.0,0.0,-16.683318239629454,-13.195444562854458,-18.61506266630605,-20.0,0.0,0.0,14.694435562985532
1,0.0,0.0,-19.751782703046775,0.0,0.0,0.0,0.0,0.0,0.0,-13.60468293968389,-11.213129499599528,-7.256440007156794,0.0,0.0,0.0,0.0,-18.305480288227997,0.0,0.0,0.0,-11.219781297599447,0.0,0.0,-12.115342872182,0.0,0.0,-13.797287521313383,-11.738854426069969,0.0,0.0,17.282412157550397,0.0,5.39719769850888,-17.37743200097595,0.0,12.539667113000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90237972174617,0.0,0.0,0.0,-19.15915070892806,0.0,0.0,-16.679350058857622,-18.461070164470897,-17.805444225066573,-18.571958032690166,0.0,0.0,14.809216772490801
2,0.0,0.0,-19.79146772667479,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-11.962732408288888,-7.220068971495403,0.0,0.0,0.0,0.0,-19.95614357068473,0.0,0.0,0.0,-11.305074927637515,0.0,0.0,-12.18130996045003,0.0,0.0,-13.79724127890154,-11.809676566048404,0.0,0.0,16.137172467738583,0.0,5.397148569588703,-17.266576295190976,0.0,12.988844901548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486350443343607,0.0,0.0,0.0,-19.161708462499043,0.0,0.0,-16.434844579954735,-17.366539017393734,-17.92776670520094,-19.99043098393767,0.0,0.0,14.816774861091169
3,0.0,0.0,-19.7797598398659,0.0,0.0,0.0,0.0,0.0,0.0,-17.42896865915953,-11.936745388282759,-7.259038665078219,0.0,0.0,0.0,0.0,-19.347434657672622,0.0,0.0,0.0,-11.210116637879551,0.0,0.0,-12.102603626681585,0.0,0.0,-13.762156426178448,-14.887634580304475,0.0,0.0,17.310786149640837,0.0,5.389257668536912,-17.35462834004445,0.0,13.812215640955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875741609969086,0.0,0.0,0.0,-19.1588441167302,0.0,0.0,-16.68234369459882,-13.126840645870171,-17.801572395989353,-19.999836422418674,0.0,-4.169337347003292,14.812037351809018
4,0.0,0.0,-19.78297361046299,0.0,0.0,0.0,0.0,0.0,0.0,-17.911149183619646,-11.950816577082454,0.0,0.0,0.0,0.0,0.0,-19.32797804531935,0.0,0.0,0.0,-11.220260314816162,0.0,0.0,-12.102210314846495,0.0,0.0,-12.828384677065664,-14.964878677705935,0.0,0.0,17.313941552064293,0.0,5.394496004149414,-16.107466609135685,0.0,13.73242649464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845262399896182,0.0,0.0,0.0,-19.162744918705414,0.0,0.0,-16.72928203187803,-13.126294892378843,-17.801818512305317,-19.993208549526415,0.0,0.0,13.211323935905085
5,0.0,0.0,-19.70432261428195,0.0,0.0,0.0,0.0,0.0,0.0,17.820590862643925,-11.964157110581219,-7.216869366599159,0.0,0.0,0.0,0.0,-19.316456430873473,0.0,0.0,0.0,-11.21042894308371,0.0,0.0,-12.153284056847937,0.0,0.0,-13.797784355351492,-11.835276574911298,0.0,0.0,16.183376806304988,0.0,5.389247075767944,-15.917421535563413,0.0,12.552932936234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33001206328306,0.0,0.0,0.0,-19.161545049681866,0.0,0.0,-16.50556484602845,-15.198500347336681,-19.821318130572692,-20.0,0.0,0.0,14.792654112389588
6,0.0,0.0,-19.725864875344634,0.0,0.0,0.0,0.0,0.0,0.0,16.65229273938197,-11.899323475234159,-7.252805882100191,0.0,0.0,0.0,0.0,-18.437801910318527,0.0,0.0,0.0,-11.306839448104192,0.0,0.0,-12.100176377897235,0.0,0.0,-13.797263021878337,-11.809965055607837,0.0,0.0,16.106815569119583,0.0,5.3971592278051705,-17.333026743127075,0.0,12.969772532834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895649827389644,0.0,0.0,0.0,-19.161681614076837,0.0,0.0,-16.437811573299058,-17.15107525440133,-17.88869391584529,-19.99038801654888,0.0,0.0,14.827287810694358
7,0.0,0.0,-18.869513100541987,0.0,0.0,0.0,0.0,0.0,0.0,17.921300105425352,-11.899643074668628,-7.168268475170673,0.0,0.0,0.0,0.0,-19.82444409187964,0.0,0.0,0.0,-11.302902324374289,0.0,0.0,-12.154215385630305,0.0,0.0,-13.798043020104208,-9.980141591062267,0.0,0.0,15.08856668893489,0.0,5.397474667262767,-19.818440127729115,0.0,12.553033265284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297711818360717,0.0,0.0,0.0,-19.163121691060244,0.0,0.0,-16.501826539022233,-13.414749033246848,-18.018332078337465,-19.916411719989895,0.0,0.0,18.17063177494289
8,0.0,0.0,-19.70013798822268,0.0,0.0,0.0,0.0,0.0,0.0,-19.440541985531972,-11.897266204910752,-7.208187113929256,0.0,0.0,0.0,0.0,-19.2901672778682,0.0,0.0,0.0,-11.210595192579184,0.0,0.0,-12.101841600602103,0.0,0.0,-13.798149940362272,-11.831279679778618,0.0,0.0,15.111567122572676,0.0,5.389098012289299,-17.35486648992778,0.0,12.544535262373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458047719475633,0.0,0.0,0.0,-19.162937627359774,0.0,0.0,-16.722860650569352,-13.176567236338443,-19.64089232442724,-19.990236373767587,0.0,0.0,16.12421715630907
9,0.0,0.0,-19.651316996075018,0.0,0.0,0.0,0.0,0.0,0.0,16.279347891325166,-11.900748177526488,-7.215974636942314,0.0,0.0,0.0,0.0,-19.316456430873473,0.0,0.0,0.0,-11.219997875200946,0.0,0.0,-12.102344270114124,0.0,0.0,-13.797778335681944,-11.835276574911298,0.0,0.0,16.144291343895794,0.0,5.389099541893599,-15.917421535563413,0.0,12.533860567521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330012063283057,0.0,0.0,0.0,-19.163702936276124,0.0,0.0,-16.724386161181663,-13.196589964928574,-19.72500414476464,-19.999678627557216,0.0,0.0,14.827426720816675
