,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,13.75331108178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414055569703766,-19.978618327254136,0.0,0.0,0.0,0.0,0.0,0.0,-15.458383593034412,-14.365636932915164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38651456326979,3.404600351452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792042015274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960526750483883,0.0,0.0,-11.784963687129789,0.0,0.0,-14.595515741788994,0.0,0.0,0.0,0.0,-18.642250696676868,18.60472243686247,0.0
1,0.0,0.0,13.75270318260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360214292473236,-19.914706679736987,-6.005041460459902,0.0,0.0,0.0,3.917765776032911,0.0,-10.899946004684598,-14.112939604056567,0.0,0.0,0.0,0.0,0.0,0.0,-15.819927203023562,0.0,-4.393196708319481,3.2949626694448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090435122518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063383556529658,3.5935634314837395,0.0,-11.78974560057426,0.0,0.0,-11.59543503223073,0.0,0.0,0.0,0.0,-17.359594965762245,18.829471002640588,-12.522055012786108
2,0.0,0.0,13.755995053052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52585700649188,-19.95157001604899,0.0,0.0,0.0,0.0,0.0,0.0,-15.851331027894947,-14.152212666281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256007861979806,2.4093206217047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588574614734519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969450466715658,0.0,0.0,0.0,0.0,0.0,-15.309643787682663,0.0,0.0,0.0,0.0,-17.294283857486676,16.500674596288437,0.0
3,0.0,0.0,13.756106831063963,0.0,0.0,2.354194037513142,0.0,0.0,0.0,0.0,-3.2051388322919907,0.0,12.707882466803007,-19.978888740608298,-5.921370247953663,0.0,0.0,0.0,3.7495013430035953,0.0,-10.811033307321662,-17.375119069755936,0.0,0.0,0.0,0.0,0.0,0.0,-17.980935861889247,0.0,-4.409473798914876,3.49947617611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715874417577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357775324687127,3.6344863572953194,0.0,-11.738239908922653,0.0,0.0,-14.60543616264681,0.0,0.0,0.0,0.0,-17.3259511887198,18.794618729493337,-10.922016582968745
4,0.0,0.0,13.7466777059125,0.0,0.0,2.354194037513142,0.0,0.0,0.0,0.0,-3.288683614779897,0.0,12.68306992226537,-19.979181582572565,-5.994225010647726,0.0,0.0,0.0,3.2900697227682008,0.0,-11.187628381605437,-17.472958943106285,0.0,0.0,0.0,0.0,0.0,0.0,-18.23606660867587,0.0,-4.39839851299128,3.5400019768852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71587493078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553286416051723,3.6638565400342165,0.0,-11.732466605323069,0.0,0.0,-14.605392709064215,0.0,0.0,0.0,3.850558116040414,-17.356238354220643,18.21040328310822,-14.188869216233883
5,0.0,0.0,13.752646395403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743706395868317,-19.833559603146195,0.0,0.0,0.0,0.0,0.0,0.0,-10.91913429455786,-14.151766113463504,0.0,0.0,0.0,0.0,0.0,0.0,-16.448491529650166,0.0,-4.392454578460077,3.5863023359185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121297173398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3488390938574,0.0,0.0,-11.789071085467825,0.0,0.0,-14.598695284227546,0.0,0.0,0.0,0.0,-17.31748823493217,18.788038128753985,0.0
6,0.0,0.0,13.75258810435912,2.8001388942098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47476561204677,-19.886279661645943,0.0,0.0,0.0,0.0,0.0,0.0,-10.951725746615573,-14.780223242276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2948440273553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863184913041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26998730723279,0.0,0.0,0.0,0.0,0.0,-14.247525989551724,0.0,0.0,0.0,0.0,-17.36040226619071,0.0,0.0
7,0.0,0.0,13.75258810435912,2.8001388942098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47476561204677,-19.886279661645943,0.0,0.0,0.0,0.0,0.0,0.0,-10.951725746615573,-14.780223242276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2948440273553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863184913041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26998730723279,0.0,0.0,0.0,0.0,0.0,-14.247525989551724,0.0,0.0,0.0,0.0,-17.36040226619071,0.0,0.0
8,0.0,0.0,13.746721195791253,2.8341211646240643,0.0,2.694152507525717,0.0,0.0,0.0,0.0,-2.9807118790471465,0.0,12.687476815819247,-19.97879490306844,-5.994225010647726,0.0,0.0,0.0,3.2855716573537688,0.0,-11.187483647234812,-17.472605366313815,0.0,0.0,0.0,0.0,0.0,0.0,-18.23606660867587,0.0,-4.39839851299128,3.5400019768852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715874417577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553286416051723,3.663476403334256,0.0,-11.749800638415213,0.0,0.0,-14.605392709064215,0.0,0.0,0.0,5.0483394969674675,-17.351037793249077,18.21040328310822,-13.95542134457257
9,0.0,0.0,13.749906425443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477599787578772,-19.83308065813192,0.0,0.0,0.0,0.0,0.0,0.0,-15.791457042213521,-14.397822661834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2582192275084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876526809446197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975376304715033,0.0,0.0,0.0,0.0,0.0,-15.311947924906153,0.0,0.0,0.0,0.0,-18.694847200800275,0.0,0.0
