,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.889021983128332,0.0,0.0,0.0,0.0,18.399852002753796,0.0,0.0,11.979152739877708,0.0,0.0,0.0,0.0,0.0,0.0,-7.153830651570926,0.0,0.0,0.0,0.0,0.0,0.0,19.908958963275268,0.0,0.0,0.0,15.682987286515463,11.635965619139288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692825113808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.022116489198755,0.0,0.0,-19.999760036902497,0.0,-19.47976129865806
1,13.646235250746301,0.0,6.278578417377631,0.0,0.0,19.999918145914776,0.0,0.0,7.927546472191654,0.0,17.562550701541348,0.0,18.319993137763163,0.0,14.661528368528984,-19.246580959944136,-15.16487260787441,0.0,0.0,0.0,0.0,0.0,19.997008848781633,0.0,12.008890241487615,0.0,16.29696703661669,11.444771083216953,0.0,0.0,-5.471436114717772,0.0,-4.24478311404519,0.0,0.0,0.0,0.0,0.0,0.0,17.3015258309683,0.0,0.0,0.0,15.675146503983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605788289205353,5.798699880628537,0.0,0.0,0.0,0.0,-12.007234172079045,0.0,0.0,-19.99840694600116,-8.673882191530343,-17.708237550268663
2,13.798944816107522,0.0,6.346837486047681,0.0,0.0,19.999996323291473,0.0,0.0,12.178540448477474,0.0,0.0,0.0,0.0,0.0,0.0,-19.23167578370041,0.0,0.0,0.0,0.0,0.0,0.0,19.99819757448185,0.0,12.651042395097567,0.0,15.682987286515463,11.452974824580687,0.0,0.0,0.0,0.0,-2.031386030529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074725428221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326744857981736,0.0,0.0,0.0,-12.021846584992844,0.0,0.0,-19.27174520454563,0.0,-19.47976129865806
3,15.78599594010629,0.0,6.16278803168988,0.0,0.0,19.986323024743744,0.0,0.0,11.987176352714494,0.0,0.0,0.0,0.0,0.0,16.276620952672346,-19.263516319972602,0.0,0.0,0.0,0.0,0.0,0.0,19.998310182909997,0.0,13.79072855000858,0.0,15.818512548884783,11.564553190764812,0.0,0.0,0.0,0.0,-4.539944776846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083668388254388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567880262500601,0.0,0.0,0.0,-11.4351488991325,0.0,0.0,-19.27182895530376,0.0,-19.726283399430194
4,15.763013781672035,0.0,0.0,0.0,0.0,18.31414334083518,0.0,0.0,8.730813376335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90526533550074,0.0,0.0,0.0,15.810963138092403,13.539068179041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106529225241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.039878336041285,0.0,0.0,-19.311033481134192,0.0,16.5910895255084
5,13.803634552020881,0.0,0.0,0.0,0.0,19.969150359357425,0.0,0.0,8.5148563993602,0.0,0.0,0.0,0.0,0.0,0.0,-19.48398829436682,0.0,0.0,0.0,0.0,0.0,0.0,19.906506932492597,0.0,0.0,0.0,12.643420123087147,13.603617409948576,0.0,0.0,0.0,0.0,-2.031386030529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711165561364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887241865762921,0.0,0.0,0.0,-12.006281159441492,0.0,0.0,-19.271745204545624,0.0,-19.47973635832008
6,13.833130464618712,0.0,6.010018085356817,0.0,0.0,19.996047740343315,0.0,0.0,12.434081264261948,0.0,0.0,0.0,0.0,0.0,14.570215260966675,0.0,-15.530337236143723,0.0,0.0,0.0,0.0,0.0,16.3402858059469,4.452850905938173,0.0,0.0,16.385399294836397,11.316200217463667,0.0,0.0,-5.269959398818845,0.0,-4.458725331991912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229880828308342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635402180903398,5.988098735833537,3.6512772010483356,0.0,0.0,0.0,-11.999118362444808,0.0,0.0,-19.999903451538046,-8.869797873258811,-14.620756239400622
7,15.692327540201184,0.0,6.130093373739236,0.0,0.0,19.983589761989546,0.0,0.0,12.247585301985762,0.0,17.787848698922627,0.0,18.491113976841575,0.0,14.613656713534231,-20.0,-15.160562112898244,0.0,0.0,0.0,0.0,0.0,19.906953482257002,4.50187224559301,12.588660715138177,0.0,16.28386309510948,11.56253112657371,0.0,2.2273257861546014,-5.489708731216991,0.0,-4.4772731364407345,0.0,0.0,0.0,0.0,0.0,0.0,16.985701332721312,0.0,0.0,0.0,11.195868989789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672441879012702,5.58309354470369,0.0,0.0,0.0,0.0,-11.953071418990625,0.0,0.0,-20.0,-8.571316557851159,-19.288535794997532
8,13.803634552020881,0.0,0.0,0.0,0.0,19.969150359357425,0.0,0.0,7.989035594724797,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998197574481846,0.0,0.0,0.0,15.682987286515463,11.564876716698627,0.0,0.0,0.0,0.0,-2.031386030529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711165561364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.021846584992844,0.0,0.0,-19.271745204545628,0.0,-19.47976129865806
9,13.562201579791179,0.0,5.9945519804521705,0.0,0.0,19.98920997935948,0.0,-9.61215514324325,12.302566484989505,0.0,0.0,0.0,0.0,0.0,14.603635606811935,0.0,-15.085972144708082,0.0,0.0,0.0,0.0,0.0,16.3402858059469,4.395365041877355,0.0,0.0,16.385399294836397,11.316200217463667,0.0,2.364841086322282,-5.27088277061826,0.0,-4.479029607283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20589430915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635402180903398,5.538688800828243,3.6157161559017448,0.0,0.0,0.0,-11.999150814526825,0.0,0.0,-19.99990345153805,-8.679307035995866,-15.515833812006399
