,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-20.0,0.0,3.572610085074653,9.866075339062958,0.0,0.0,0.0,0.0,5.805476303530788,-16.064005881715747,0.0,9.731221931779222,16.206392057682212,0.0,-14.336664720672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06112884095435,-6.382875103842425,7.241188903590583,7.887806413401803,0.0,0.0,14.142507517201857,0.0,0.0,0.0,-5.087456298123344,-13.154569815890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81340946352517,0.0,0.0,0.0,-10.114408585591864,6.135510322444395,0.0,0.0,0.0,-11.741760923484089,0.0,0.0,0.0,0.0,19.999190958426126,0.0,-12.327589488208124,0.0,6.362241127439941,0.0,-19.990089001963614
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890180579635995,0.0,0.0,11.946839980614158,16.20637603334194,0.0,-8.520659329460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218285201327229,0.0,0.0,0.0,0.0,-13.168725536040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755763083676243,0.0,0.0,0.0,-9.37194626714947,7.185661579461932,0.0,0.0,0.0,-16.658830992102555,0.0,0.0,0.0,0.0,19.98652608561756,0.0,-11.981142222541502,0.0,6.259047397916458,0.0,-16.864556209577987
2,-19.999875363354356,0.0,3.623025972560613,0.0,0.0,0.0,0.0,0.0,5.8227211090305,-16.0789535543079,0.0,10.143355711547809,16.209639803780455,0.0,-14.021704494019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224505518056032,0.0,7.43515129826209,0.0,0.0,11.153084688571376,0.0,0.0,0.0,0.0,-9.285411529157283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737201885908068,0.0,0.0,0.0,-10.137046970256197,6.393583488330631,0.0,0.0,0.0,-9.916731552498275,0.0,0.0,0.0,0.0,19.99996008077099,0.0,-11.967101325562314,0.0,12.515298094540487,0.0,-18.789924597560066
3,-19.77530109515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889325599594361,-16.002893502885918,0.0,10.127354224739879,16.209643104686915,0.0,-14.04982078128449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740319977691903,0.0,7.4483579113721134,0.0,0.0,14.100964064880824,0.0,0.0,0.0,0.0,-9.137909157679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008430612274077,0.0,0.0,0.0,-10.132422693731746,6.147564184998095,0.0,0.0,0.0,-9.997645317078737,0.0,0.0,0.0,0.0,19.999991553543307,0.0,-11.98940216720452,0.0,13.572377570066458,0.0,-16.694363145777842
4,-19.87486387896592,0.0,3.6214596018316767,10.228701657916918,0.0,0.0,0.0,0.0,5.885153930782862,-16.08859558416234,0.0,9.564908472354002,16.206393051069142,0.0,-14.263502584843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026261581021326,-6.532456343131322,0.0,7.894149639678018,0.0,0.0,11.141836297524069,0.0,0.0,0.0,0.0,-15.192832962998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800507240288884,0.0,0.0,0.0,-8.939712914463906,6.129829890593278,0.0,0.0,0.0,-11.741736623237049,0.0,0.0,0.0,0.0,19.999302813321407,0.0,-12.322365125767616,0.0,6.142364574479319,0.0,-19.42407330698928
5,-19.9988352476445,0.0,3.6214515274408283,0.0,0.0,0.0,0.0,0.0,5.810248018957725,-16.06323285303455,0.0,9.72174232302961,16.207810930734837,0.0,-14.243310909504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908403156801933,-5.9990484725564714,0.0,7.897501516024086,0.0,0.0,11.142483465544363,0.0,0.0,0.0,0.0,-9.290012065322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81385096895212,0.0,0.0,0.0,-8.894552773924556,6.400378504462816,0.0,0.0,0.0,-9.86334617680734,0.0,0.0,0.0,0.0,19.999956027100254,0.0,-11.982093106850211,0.0,5.956112968616362,0.0,-19.499261254461636
6,-19.74666252995058,0.0,3.6205919170201364,9.901133103325495,0.0,0.0,0.0,0.0,5.805429100734996,-16.08868198746788,0.0,9.7238919142634,16.206382419267186,0.0,-14.330566087789018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205587347668236,-6.443236773429653,0.0,7.894149639678018,0.0,0.0,11.141836297524069,0.0,0.0,0.0,-7.576404475033362,-13.18167599569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815512742060433,0.0,0.0,0.0,-8.886366635451406,6.3145063669855155,0.0,0.0,0.0,-11.760109748926592,0.0,0.0,0.0,0.0,19.999242687345557,0.0,-12.212194307400942,0.0,6.509681482417825,0.0,-19.99999691801692
7,-19.99699178356766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898582817231786,0.0,0.0,10.652439851573472,16.209185647063755,0.0,-8.087495422643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416647536015033,0.0,0.0,0.0,0.0,-13.192680824559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839946194923272,0.0,0.0,0.0,-10.138700451947505,7.800228332265856,0.0,0.0,0.0,-11.8590680236677,0.0,0.0,0.0,0.0,20.0,0.0,-12.201416627518864,0.0,6.645689393411619,0.0,-19.886073486515887
8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891950141286675,-17.134636179679518,0.0,10.134661957177753,16.207741558273206,0.0,-14.154674382355907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385697515173065,0.0,0.0,0.0,0.0,-13.170804081480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396092480170054,0.0,0.0,0.0,-9.602229206689849,6.262726778878989,0.0,0.0,0.0,-12.111670587879686,0.0,0.0,0.0,0.0,20.0,0.0,-11.977012909787394,0.0,6.474697317233186,0.0,-17.035825866508667
9,-19.843008804837073,0.0,3.6205919558577144,9.924654508848008,0.0,0.0,0.0,0.0,5.805429100734996,-16.088600627639686,0.0,9.723158716812668,16.20640476884349,0.0,-14.330383528743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87338806235362,-6.426852543342318,0.0,7.90224850448239,0.0,0.0,14.368188752997282,0.0,0.0,0.0,0.0,-13.305191273006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748087955767684,0.0,0.0,0.0,-10.04266266340301,6.27588878884827,0.0,0.0,0.0,-11.76003044519327,0.0,0.0,0.0,0.0,20.0,0.0,-12.211225034415571,0.0,6.508240097458785,0.0,-19.999997034293287
10,-19.66179447354669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887707335511346,-17.675497320395994,0.0,12.437237513122131,16.209043328902396,0.0,-14.049694502521465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777300970515514,0.0,0.0,11.107064054075057,0.0,0.0,0.0,0.0,-13.192334323967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552517957403449,0.0,0.0,0.0,-9.417868428499116,7.8896559587719635,0.0,0.0,0.0,-12.118622153003669,0.0,0.0,0.0,0.0,20.0,0.0,-11.9857987987325,0.0,5.785998083055566,0.0,-19.865821558161695
