,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.631567019041547,6.710518003428808,0.0,0.0,-9.716295425549749,-8.116223744527272,0.0,7.018557187016402,0.0,-7.296452292576472,-6.127070822738482,0.0,14.847275902494392,0.0,0.0,0.0,5.054165053073358,0.0,0.0,0.0,12.302675054179467,-16.78626632671898,0.0,0.0,19.721405709349636,-3.773354405774047,0.0,6.994371603731778,15.479082243832467,0.0,-4.627530742480481,3.257734009932009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680287636265214,-9.65913241719985,11.174038885715406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16602377924657,18.314682287993232,-14.985222886338088,0.0,0.0,0.0,0.0,12.658793412066224,0.0,7.586186638007187,-10.379739601321507,16.226633584724876,0.0
1,19.053096654936652,6.602287644296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.329095833056189,-6.41051785674875,0.0,14.85446467149414,0.0,0.0,0.0,5.0559958405991825,0.0,0.0,0.0,12.941536448519734,-16.770737639987566,0.0,0.0,19.61462020749007,-3.772818987966472,0.0,8.121351342848543,15.326345235295557,0.0,-4.533593506909942,3.259396499024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61792354662363,11.170933764801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8834027900335,18.281884656831856,-15.141115903372583,0.0,0.0,0.0,0.0,0.0,0.0,6.604003426958708,-10.383736874573053,16.875874420934295,0.0
2,19.04158983984498,11.26857294487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6293739389590876,0.0,13.831344017506373,0.0,0.0,0.0,5.16840790623355,0.0,0.0,0.0,19.394848305258055,0.0,0.0,0.0,19.644065679274263,0.0,0.0,6.946859771070514,17.207618967771857,0.0,-4.6385732536996525,3.3951334161565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401373415562748,11.082029442780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867535603290133,17.48638447046701,-15.423770237844984,0.0,0.0,0.0,0.0,0.0,0.0,19.465090664763586,-13.7593817042587,14.998630445880377,0.0
3,19.04158983984498,11.26857294487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6293739389590876,0.0,13.831344017506373,0.0,0.0,0.0,5.16840790623355,0.0,0.0,0.0,19.442028464812417,0.0,0.0,0.0,19.644065679274263,0.0,0.0,6.946859771070514,16.95919710956914,0.0,-4.6385732536996525,3.3951334161565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401373415562748,11.13398633599088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18032903146361,17.48638447046701,-15.423770237844984,0.0,0.0,0.0,0.0,0.0,0.0,19.46505894904163,-13.760018539886813,14.998630445880377,0.0
4,19.555921915093826,7.06149966837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6293739389590876,0.0,13.842139403688455,0.0,0.0,0.0,5.054355755908337,0.0,0.0,0.0,19.374426959683603,-16.808568662037768,0.0,0.0,19.724283349775565,0.0,0.0,6.946859771070512,17.207618967771857,0.0,-4.6385732536996525,3.4071784229008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57307615371914,11.164487050583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.415232300645652,17.458592268118856,-15.58384281951132,0.0,0.0,0.0,0.0,0.0,0.0,7.6563590055766335,-13.796075758786017,15.01585934710175,0.0
5,19.961031457806158,8.797723272954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308184707184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67461912736234,0.0,0.0,0.0,19.909133702979215,0.0,0.0,11.301478712440419,-19.045572297578744,0.0,-3.1648602753870536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491215787356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348391175375692,17.45881521901806,-7.507784313243764,0.0,0.0,0.0,0.0,0.0,0.0,19.63421993415831,-13.309103611845934,3.3677650459360686,0.0
6,19.556488730733513,6.870367990395117,0.0,0.0,0.0,0.0,0.0,9.698739980744309,0.0,-7.3177820990310956,-6.419966149833127,0.0,14.850113585422726,0.0,0.0,0.0,5.054302348598943,0.0,0.0,0.0,19.374372304888585,-16.68840534736574,0.0,0.0,19.725827702317122,-3.870689488387922,0.0,8.139192195177122,15.515365277043731,0.0,-4.5776913794430545,3.4071196162492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877053105245809,-9.575143854372532,11.164304494026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42073626762013,18.278224557272047,-15.586253128947359,0.0,0.0,0.0,0.0,0.0,-4.411303989217286,7.576857957626628,-10.424807632983985,16.760044262683774,0.0
7,19.60077645137269,11.232958869764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030058199739413,0.0,0.0,0.0,-3.0189864201495307,0.0,0.0,-16.678787729165954,0.0,0.0,12.04139571933969,0.0,0.0,0.0,19.613693749049713,0.0,0.0,10.923249970434643,-19.02606158227848,0.0,-3.257759280367118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093527752771191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188972196132204,17.840561131589524,-7.681203641884823,0.0,0.0,0.0,0.0,0.0,0.0,19.470557733332406,-13.258489305014718,0.0,-14.561484143940952
8,19.609817274860433,11.185180366054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296821174706159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52486520392838,0.0,0.0,0.0,19.95370172568751,0.0,0.0,5.6820688299276,-18.979410504039734,0.0,-3.2025603916911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890169740043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597549374876502,17.45075275504896,-7.50850614666413,0.0,0.0,0.0,0.0,0.0,0.0,19.464757103518757,-13.309054442493846,0.0,0.0
9,19.555921915093826,7.06149966837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6293739389590876,0.0,13.842139403688455,0.0,0.0,0.0,5.054355755908337,0.0,0.0,0.0,19.374426959683603,-16.808568662037768,0.0,0.0,19.724283349775565,0.0,0.0,6.946859771070512,17.207618967771857,0.0,-4.6385732536996525,3.4071784229008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57307615371914,11.164487050583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.415232300645652,17.458592268118856,-15.58384281951132,0.0,0.0,0.0,0.0,0.0,0.0,7.6563590055766335,-13.796075758786017,15.01585934710175,0.0
