,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-11.193545444464345,0.0,0.0,0.0,-13.873644072736173,0.0,0.0,0.0,-17.63348155566376,0.0,0.0,-11.266968638700892,0.0,0.0,0.0,9.73281093565829,0.0,7.396622692505359,-8.424323521359522,0.0,-11.446768658382629,18.612156201039916,20.0,0.0,14.100919878061614,-19.01853537467145,0.0,0.0,0.0,6.688866604878962,0.0,0.0,0.0,0.0,0.0,12.322994517113997,0.0,0.0,0.0,0.0,0.0,0.0,-17.724920685868977,0.0,0.0,0.0,0.0,-17.619614179702296,0.0,0.0,-17.602640930008988,0.0,-10.241029001863037,0.0,0.0,0.0,0.0,-15.06734829157979,0.0,18.449572776468663,15.3727617464896
1,0.0,0.0,-11.140285036377866,0.0,0.0,0.0,-14.249008212620055,0.0,0.0,0.0,-17.7616532389942,0.0,0.0,-11.272902642457282,7.572170971412207,0.0,-5.085739580798033,9.731023394307895,0.0,8.531829744610764,-11.591104164932505,0.0,-11.146846710730298,18.627982138613426,20.0,0.0,14.156171241117605,-17.802389690561757,0.0,0.0,0.0,6.9792796576526985,0.0,0.0,0.0,0.0,0.0,12.858258370398863,0.0,0.0,0.0,0.0,0.0,0.0,-19.396440803092865,0.0,0.0,0.0,0.0,-17.629971872628488,-19.997191011214817,0.0,-17.60309254900449,-10.08800429675699,-12.745540006797558,0.0,0.0,0.0,0.0,-14.258888338322052,0.0,17.662633349105572,14.04153847033825
2,0.0,0.0,-11.193741407774258,0.0,0.0,0.0,-12.064042202577223,0.0,0.0,0.0,-17.635045482221106,0.0,0.0,-11.273964097973803,0.0,2.34225609190978,-5.06001458563598,13.419119715945499,0.0,8.504092361427324,-11.609458285678485,0.0,-11.154773941848669,18.630836152804697,19.99893650547171,0.0,14.15606505863323,-17.7456798835439,0.0,0.0,0.0,6.979928470936423,0.0,0.0,0.0,0.0,0.0,12.820208975799616,0.0,0.0,0.0,0.0,0.0,0.0,-19.39179310889363,0.0,0.0,0.0,0.0,-17.950759580440344,0.0,0.0,-17.602463544579066,-3.67322062013,-13.002307376462213,0.0,0.0,0.0,0.0,-14.50164723281883,0.0,17.37740120387785,15.37374304943911
3,0.0,0.0,-11.193072865965124,0.0,0.0,0.0,-13.884194856998405,0.0,0.0,0.0,-17.635023941933525,0.0,0.0,-11.266490151779037,0.0,0.0,0.0,9.741659333053267,0.0,8.522518691032744,-8.330457895500302,0.0,-11.15448555460959,15.486527376777024,20.0,0.0,14.104629630691296,-19.01851932498385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882934566812741,0.0,0.0,0.0,0.0,0.0,0.0,-17.73968007096842,0.0,0.0,0.0,0.0,-17.96108044348834,0.0,0.0,-18.994127358855742,0.0,-10.247738707998586,0.0,0.0,0.0,0.0,-15.07792453715477,0.0,17.664052041620884,15.372687410504227
4,0.0,0.0,-11.193741407774258,0.0,0.0,0.0,-12.064042202577223,0.0,0.0,0.0,-17.635045482221106,0.0,0.0,-11.273964097973803,0.0,2.34225609190978,-5.06001458563598,13.419119715945499,0.0,8.504092361427324,-11.609458285678485,0.0,-11.154773941848669,18.630836152804697,19.99893650547171,0.0,14.15606505863323,-17.7456798835439,0.0,0.0,0.0,6.979928470936423,0.0,0.0,0.0,0.0,0.0,12.820208975799616,0.0,0.0,0.0,0.0,0.0,0.0,-19.39179310889363,0.0,0.0,0.0,0.0,-17.950759580440344,0.0,0.0,-17.602463544579066,-3.67322062013,-13.002307376462213,0.0,0.0,0.0,0.0,-14.50164723281883,0.0,17.37740120387785,15.37374304943911
5,0.0,-4.157294175038309,-11.122884583077036,0.0,0.0,0.0,-12.777483328656608,0.0,0.0,0.0,-17.635039380696227,0.0,0.0,-11.273579164256716,7.576715628960649,0.0,-5.138334697553014,9.593229205212268,0.0,8.503447916142008,-11.589330803871565,0.0,-11.147758629466503,18.630490820077675,19.99997869493727,0.0,14.211152508707695,-17.671815113073677,0.0,0.0,0.0,6.982050102146392,0.0,0.0,0.0,0.0,0.0,12.875213228950667,0.0,0.0,0.0,0.0,0.0,0.0,-19.391555469272852,0.0,0.0,0.0,0.0,-17.66683233374262,-20.0,0.0,-17.60409165986771,-10.089539947455153,-10.411147148126975,0.0,0.0,0.0,0.0,-14.481382950664553,0.0,17.682856566657158,15.44731563767976
6,0.0,0.0,-11.193741407774258,0.0,0.0,0.0,-12.064042202577223,0.0,0.0,0.0,-17.635045482221106,0.0,0.0,-11.273964097973803,0.0,0.0,-5.06001458563598,13.419119715945499,0.0,8.504092361427324,-11.609458285678485,0.0,-11.154773941848669,18.630836152804697,19.99893650547171,0.0,14.15606505863323,-17.7456798835439,0.0,0.0,0.0,6.979928470936423,0.0,0.0,0.0,0.0,0.0,12.820208975799616,0.0,0.0,0.0,0.0,0.0,0.0,-19.39179310889363,0.0,0.0,0.0,0.0,-15.823937939513243,0.0,0.0,-17.602463544579066,-3.67322062013,-13.002307376462213,0.0,0.0,0.0,0.0,-14.50164723281883,0.0,17.37740120387785,15.37374304943911
7,0.0,0.0,-11.193545444464345,0.0,0.0,0.0,-13.866688406901597,0.0,0.0,0.0,-17.63348155566376,0.0,0.0,-11.266968638700892,0.0,0.0,0.0,9.73281093565829,0.0,7.396622692505359,-8.424323521359522,0.0,-11.44676865838263,18.612156201039916,20.0,0.0,14.100919878061614,-19.01853537467145,0.0,0.0,0.0,6.688866604878962,0.0,0.0,0.0,0.0,0.0,12.314121821671137,0.0,0.0,0.0,0.0,0.0,0.0,-17.724919807877793,0.0,0.0,0.0,0.0,-17.619614179702292,0.0,0.0,-17.602640930008988,0.0,-10.241029001863037,0.0,0.0,0.0,0.0,-15.06734829157979,0.0,17.682895089892718,15.3727617464896
8,0.0,-4.181488378707187,-11.122884583077036,0.0,0.0,0.0,-12.777483328656608,0.0,0.0,0.0,-17.635039710805124,0.0,0.0,-11.273579164256716,7.576719242871826,0.0,-5.138334697553015,9.59323092763703,0.0,8.503447916142008,-11.586684941578335,0.0,-11.14907803212164,18.630490820077675,19.99892642431162,0.0,14.211157892163703,-17.66038811563686,0.0,0.0,0.0,6.982016005334243,0.0,0.0,0.0,0.0,0.0,12.843909763011881,0.0,0.0,0.0,0.0,0.0,0.0,-19.391555469272852,0.0,0.0,0.0,0.0,-17.91280143944452,-19.13415878605918,0.0,-17.604091737122424,-10.089539947455155,-10.411147148126975,0.0,0.0,0.0,0.0,-14.523352366569831,0.0,17.682856566657158,15.447315637679758
9,0.0,-4.181488378707187,-11.122884583077035,0.0,0.0,0.0,-12.777483328656608,0.0,0.0,0.0,-17.633590928176485,0.0,0.0,-11.273579164256716,7.576719304039543,0.0,-5.138334697553015,9.594610904913775,0.0,8.503447916142008,-11.586684941578334,0.0,-11.14907803212164,18.630490820077675,19.998928976918418,0.0,14.211152395629082,-17.660388115636863,0.0,0.0,0.0,6.982016005334243,0.0,0.0,0.0,0.0,0.0,12.843909763011881,0.0,0.0,0.0,0.0,0.0,0.0,-19.389358866870953,0.0,0.0,0.0,0.0,-17.91280143944452,-19.13415878605918,0.0,-17.61264259617276,-10.094991848697784,-10.41139671212764,0.0,0.0,0.0,0.0,-14.48264923496298,0.0,17.682856566657158,15.372476132473148
