,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.594687562563461,0.0,0.0,0.0,0.0,0.0,-19.410178718072494,16.258315772226943,0.0,0.0,15.689721126070193,8.456084150280404,-3.30421866800652,0.0,0.0,0.0,18.962040864432172,0.0,0.0,0.0,12.445202712129728,0.0,15.625297066057517,0.0,0.0,0.0,-8.084247366269036,18.419302279373206,4.6503241423551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653431033557748,0.0,0.0,16.58608128027947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321661424644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.997780658560533,0.0,0.0,0.0,-7.109442210590544,0.0,2.5885701339187968
1,0.0,0.0,0.0,0.0,0.0,0.0,-19.603902645271848,20.0,0.0,20.0,17.463588778568315,0.0,19.476177015896628,13.067771870505364,0.0,-7.111239855137152,18.916973557648227,0.0,0.0,0.0,12.690360467155182,0.0,15.06984771415058,0.0,17.614545314013046,17.45581651938729,0.0,12.17823286212566,0.0,0.0,-2.096981610412631,-8.092163880178266,0.0,0.0,0.0,0.0,0.0,11.777027063791335,0.0,0.0,16.49081081556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522092372176154,0.0,0.0,0.0,18.707974420776175,0.0,0.0,0.0,-18.985192839195726,0.0,0.0,0.0,-14.863131732006028,-13.645944329451597,8.23252848678467
2,6.417204678264125,0.0,0.0,0.0,0.0,0.0,-19.203683398823895,20.0,0.0,0.0,17.462669870020065,0.0,19.541994099138613,13.34242932365683,0.0,-7.110513064280111,18.178988433612325,0.0,0.0,0.0,14.735736550817292,0.0,15.244823849906552,0.0,0.0,17.511973745951362,0.0,18.378711500295616,0.0,0.0,0.0,-8.078480485503457,0.0,0.0,0.0,0.0,0.0,11.659109241021962,0.0,0.0,16.545717576895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521831964999883,0.0,0.0,0.0,18.577149718414752,0.0,0.0,0.0,-18.96662275997312,0.0,0.0,0.0,-14.895901255291925,-13.645859036579187,7.899048634568825
3,8.191221814798524,0.0,0.0,0.0,0.0,0.0,-18.057254826443756,19.999937172527382,0.0,16.415941378419255,17.463819291046384,8.586047167172804,19.474573586753305,13.070574379692768,0.0,-7.109635047131549,18.17460490838936,0.0,0.0,0.0,11.36414725180596,0.0,19.198988361129043,0.0,16.245109181340204,17.520993844399754,-10.381649786050637,14.688469733317422,0.0,0.0,-2.515217062111534,-8.078813114700576,0.0,0.0,0.0,0.0,0.0,11.598901252957031,0.0,0.0,19.72786830145337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451592626890811,0.0,0.0,0.0,18.63253976234897,0.0,0.0,0.0,-19.56093858321657,0.0,0.0,0.0,-14.86564784556588,-13.64591572853311,2.337588188081211
4,6.214285913195642,0.0,0.0,0.0,0.0,0.0,-19.562732868645256,18.70125435851444,0.0,16.415941378419255,17.464076671404662,0.0,19.469873238208233,13.070574379692768,0.0,-7.109635047131549,18.174604908389355,0.0,0.0,0.0,11.36414725180596,0.0,19.19898836112904,0.0,16.23756077502218,17.460834051074016,0.0,14.536841952643917,0.0,0.0,-2.0894432095883086,-8.078813114700576,0.0,0.0,0.0,0.0,0.0,11.598901252957031,0.0,0.0,19.742399176983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450761567534029,0.0,0.0,0.0,18.594433701566413,0.0,0.0,0.0,-18.972474204688954,0.0,0.0,0.0,-14.865647845565881,-13.64591572853311,2.719878222280509
5,0.0,0.0,0.0,0.0,0.0,0.0,-19.527846715925435,16.309441025626924,0.0,0.0,17.44729091240451,0.0,-2.7166362816303993,0.0,0.0,0.0,15.78948487161166,0.0,0.0,0.0,14.73735071916499,0.0,19.636038432676962,0.0,0.0,0.0,0.0,18.1577566533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878796973714628,0.0,0.0,16.531338662303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465968724598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02277606590395,0.0,0.0,0.0,-14.616942924971458,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-17.95653961044417,18.56284213655109,0.0,16.729033525237323,17.441719789937167,0.0,19.685230250102464,13.075993344546898,0.0,-7.373003104065979,18.8533015657912,0.0,0.0,0.0,11.25884149846394,0.0,19.157436967375755,0.0,16.943533766085043,17.52303231624829,0.0,15.689787964879741,4.7953882737190465,0.0,-1.9914625384786115,-8.077483482983258,0.0,0.0,0.0,0.0,0.0,11.374965286540112,0.0,0.0,17.392246877843128,0.0,0.0,0.0,0.0,0.0,0.0,13.407151187533183,15.450795113827514,0.0,0.0,0.0,16.14476503531757,0.0,0.0,0.0,-18.314097377328537,0.0,0.0,0.0,-14.903147175732904,-13.421703854658578,2.1726722624884114
7,6.455944119999384,0.0,0.0,0.0,0.0,0.0,-19.52784671592543,16.2369062209637,0.0,0.0,17.447290912404508,0.0,-2.7166362816303993,0.0,0.0,0.0,15.78830746713512,0.0,0.0,0.0,14.742541645202461,0.0,19.65141127028408,0.0,0.0,0.0,0.0,18.143542916059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641190722518658,0.0,0.0,16.51215143529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200043490292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02231073488965,0.0,0.0,0.0,-6.9276172135883645,0.0,0.0
8,6.629837549724519,0.0,0.0,0.0,0.0,0.0,-19.40909812057764,15.123506651558376,0.0,0.0,15.780389714589386,0.0,-2.6786975272767415,0.0,0.0,0.0,18.733169807491898,0.0,0.0,0.0,14.745093734710125,0.0,15.593648743501708,0.0,0.0,0.0,0.0,18.33998195067588,5.021781796007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846777576263147,0.0,0.0,16.575465026139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066602530708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.975860836077402,0.0,0.0,0.0,-14.620802072959682,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-19.179166065559926,20.0,0.0,20.0,17.463588778568315,0.0,19.541994099138613,13.06777271812939,0.0,-7.111239855137152,18.17894754049751,0.0,0.0,0.0,12.681607889969431,0.0,15.244823849906547,0.0,16.96737656759407,17.45581651938729,0.0,12.500652453779324,0.0,0.0,0.0,-8.078483902640281,0.0,0.0,0.0,0.0,0.0,11.641841506760716,0.0,0.0,16.589257692552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52211326544411,0.0,0.0,0.0,18.707974420776175,0.0,0.0,0.0,-19.558865843148027,0.0,0.0,0.0,-14.86313173200603,-13.645944329451597,8.23252848678467
10,6.594687562563461,0.0,0.0,0.0,0.0,0.0,-19.410178718072494,15.042355357756643,0.0,0.0,15.689241883371775,8.59396274724791,-3.7453187214433763,0.0,0.0,0.0,15.790352725664441,0.0,0.0,0.0,12.78105258273257,0.0,15.563645139541691,0.0,0.0,0.0,-8.084247366269036,18.419302279373206,4.389233027457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653390655003335,0.0,0.0,16.494114810108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321661424644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-15.926990782885479,-15.315972907475107,2.102092984237191
