,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036881940176592,4.069256365207077,19.587692234078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.902356279045048,-5.335767684925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12209037173345,0.0,0.0,0.0,0.0,0.0,0.0,17.742881182633987,0.0,0.0,0.0,0.0,0.0,16.864240985267788,0.0,0.0,-9.394540024776152,11.855274471017518
1,0.0,0.0,-14.956921047752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064136064057012,14.687129778070176,19.20238988245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078317408703308,0.0,0.0,0.0,0.0,-15.934418336515598,-5.38700863247779,0.0,0.0,0.0,-15.157892289222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632472877189427,0.0,0.0,0.0,0.0,0.0,0.0,11.29725857355156,-19.079117429226397,0.0,0.0,0.0,0.0,18.25727965875153,0.0,0.0,-8.850566752704914,11.747722241214829
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063712623851925,14.714353315893085,19.021872941796488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.947480125255854,-5.382103459973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37517865070093,0.0,0.0,0.0,0.0,0.0,0.0,17.96521877055944,-19.087586684559007,0.0,0.0,0.0,0.0,18.254911202998443,0.0,0.0,-17.91206706902266,11.810397117049668
3,0.0,0.0,-15.010537096086704,0.0,0.0,-11.045754423755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063374165171055,15.258278899321155,19.198734161758736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078317408703308,0.0,0.0,0.0,0.0,-15.952264059788023,-5.386147849469404,0.0,0.0,0.0,-13.400516278319046,0.0,0.0,0.0,10.259705551806539,0.0,0.0,0.0,0.0,0.0,10.500133641465398,0.0,0.0,-5.83944817743923,0.0,0.0,0.0,11.600528195964781,-19.261748444310875,0.0,0.0,0.0,0.0,18.017013391626975,0.0,2.8237529635262835,-9.523645839279379,11.734652148924896
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951237226865228,4.069256365207078,19.151165351595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.898296434767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156877432033646,0.0,0.0,0.0,0.0,0.0,0.0,12.162676867128894,0.0,0.0,0.0,0.0,0.0,16.321667514004425,0.0,0.0,-9.411140619964875,11.85527814114005
5,0.0,0.0,-15.974019715020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198848889342642,15.250856362888122,19.09090635086266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.947237159904693,-5.413997403153169,0.0,0.0,0.0,-13.401569789982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522653942013847,0.0,0.0,0.0,0.0,0.0,0.0,17.852857630349945,-19.087586684559007,0.0,0.0,0.0,0.0,18.266461663223787,0.0,0.0,-9.523239042881123,11.811041058066731
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169416338683465,4.063876284961062,19.151009945224587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8982964347671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674974450439251,0.0,0.0,0.0,0.0,0.0,0.0,12.162676867128894,0.0,0.0,0.0,0.0,0.0,16.321667514004425,0.0,0.0,-9.432191146668838,11.85527814114005
7,0.0,0.0,-15.94138587526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08616594091551,15.495665480046409,19.003646563645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.940584767136725,-5.248070656787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340711252705393,0.0,0.0,0.0,0.0,0.0,0.0,17.853509844715298,-19.73832993153452,0.0,0.0,0.0,0.0,16.859226675702356,0.0,0.0,-9.39390433337451,11.852115233433473
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717184281105727,4.069256365207079,19.1336718160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.898296434767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156877432033648,0.0,0.0,0.0,0.0,0.0,0.0,12.162676867128893,0.0,0.0,0.0,0.0,0.0,16.864240985267788,0.0,0.0,-9.411140619964875,11.855246047521817
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097787252511676,4.069256365207078,19.00559109870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.896959540172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675463817105898,0.0,0.0,0.0,0.0,0.0,0.0,12.186023800986518,0.0,0.0,0.0,0.0,0.0,16.864240985267788,0.0,0.0,-9.411140619964875,11.85604190553938
10,0.0,0.0,-14.956921047752033,0.0,0.0,-11.350610791001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08423466506148,15.267876634475911,19.20238988245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141735022639595,0.0,0.0,0.0,0.0,-16.551338950362698,-5.386147849469404,0.0,0.0,0.0,-13.607791745376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642018447047326,0.0,0.0,0.0,0.0,0.0,0.0,11.600528195964781,-19.078701685404205,0.0,0.0,0.0,0.0,18.349635056339277,0.0,0.0,-9.523645839279379,11.758031457000783
