,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-6.7940001542200275,-2.5476433868802904,0.0,0.0,0.0,0.0,17.37046372432235,0.0,0.0,0.0,0.0,0.0,0.0,-17.0486045291048,0.0,0.0,3.389824623280838,8.453541210741264,0.0,0.0,0.0,-7.1141553832971365,0.0,0.0,0.0,0.0,0.0,-17.974300369417232,0.0,0.0,4.329503501896831,2.9386537425374772,0.0,0.0,12.635431617421434,19.92785930715232,0.0,0.0,0.0,0.0,16.044388388954648,0.0,-8.497381928985357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917146560203534,-19.7608500406669,0.0,0.0,0.0,8.96837610155137,0.0,0.0,0.0,9.131280827462623,19.542262759317104
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.056878055293513,0.0,0.0,6.469082135874176,11.271898250687668,0.0,0.0,0.0,-6.232922869343026,0.0,0.0,0.0,0.0,0.0,-17.814137773674556,0.0,0.0,0.0,2.942225083136758,0.0,0.0,19.42236228211886,19.64740042719261,0.0,0.0,0.0,0.0,13.68882759932174,0.0,4.586866596321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92418059352182,0.0,0.0,0.0,-18.521507101437958,8.953997273370971,0.0,0.0,0.0,8.997589239065512,19.60776408882283
2,0.0,0.0,-2.5476433868802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.057131576291088,0.0,0.0,3.2666599023488434,8.450121181037083,0.0,0.0,0.0,-10.605519946048762,0.0,0.0,0.0,0.0,0.0,-17.094742773021345,0.0,0.0,4.329503501896831,2.9386537425374777,0.0,0.0,19.26969447201265,19.927773768754847,0.0,0.0,0.0,0.0,16.110941015193536,0.0,-6.689007321420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.911183249529088,-19.760475894612995,0.0,0.0,5.98767661985068,8.909403953841904,0.0,0.0,0.0,8.973374388696499,19.542262759317104
3,0.0,0.0,-2.5476433868802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05713157629109,0.0,0.0,3.2666599023488434,8.453541210741262,0.0,0.0,0.0,-12.163011749217995,0.0,0.0,0.0,0.0,0.0,-17.805556329397987,0.0,0.0,4.329503501896831,2.938653742537477,0.0,0.0,19.269694472012652,19.92785930715232,0.0,0.0,0.0,0.0,16.11072013386364,0.0,-6.693388470126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.911183249529088,-19.760475894612995,0.0,0.0,0.0,8.909403953841906,0.0,0.0,0.0,11.237952161364445,19.542262759317104
4,0.0,-6.826534155739656,-5.655428476683952,0.0,0.0,0.0,0.0,15.946477485110421,0.0,0.0,0.0,0.0,0.0,0.0,-17.059187154876064,0.0,0.0,6.39654475552009,-16.226614202651177,0.0,0.0,2.8450034882256006,-7.036824629445035,10.371252599155442,0.0,0.0,-19.698439686118903,0.0,-17.858325223601938,0.0,0.0,4.325150034186078,2.9371367546356577,0.0,0.0,12.686067698380501,15.898193421403112,0.0,0.0,0.0,0.0,8.753232092121308,0.0,5.4354245678406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449463931895448,-19.719288164192854,0.0,0.0,-17.08311845339081,8.968264728623176,0.0,0.0,0.0,8.798327312949748,19.453078663075228
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06124731700957,0.0,0.0,3.3902212338740587,-14.629156316960803,0.0,0.0,0.0,-10.865552067214646,0.0,0.0,0.0,0.0,0.0,-17.420485994090395,0.0,0.0,0.0,2.9422250831367585,0.0,0.0,17.90927712098098,19.729378313480225,0.0,0.0,0.0,0.0,16.102972007729118,0.0,-7.475724865070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567760070152307,0.0,0.0,0.0,0.0,8.940884019450735,0.0,0.0,0.0,9.003824117547556,19.606123812515712
6,0.0,-6.829062472251669,-5.845591412818656,0.0,0.0,0.0,0.0,15.944685072453826,0.0,0.0,0.0,0.0,0.0,0.0,-17.059188782626514,0.0,0.0,6.519766705078085,-16.904675545345057,0.0,0.0,0.0,-7.033911545139185,10.092896109732788,0.0,0.0,-19.250757713233853,0.0,-17.976975136001123,0.0,0.0,4.328933781557802,2.9371367546356577,0.0,0.0,12.698221875571857,15.89819342140311,0.0,0.0,0.0,0.0,15.01542077132181,0.0,5.166691554979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484118246530985,-19.874783545598692,0.0,0.0,-16.354720615252972,8.99357797146526,0.0,0.0,0.0,8.99194190757692,19.461082273520613
7,0.0,-6.8523276574629435,-5.845591412818656,0.0,0.0,0.0,0.0,15.946478211257261,0.0,0.0,0.0,0.0,0.0,0.0,-17.409040937535725,0.0,0.0,6.519766705078085,-16.700120356156994,0.0,0.0,0.0,-7.025528079539621,10.094576604268536,0.0,0.0,-19.250757713233853,0.0,-17.976377625061012,0.0,0.0,4.320327357627154,2.9371367546356577,0.0,0.0,12.377989446162436,15.89819342140311,0.0,0.0,0.0,0.0,15.158213211657078,0.0,5.172787267239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46352986099492,-19.719102532010357,0.0,0.0,-16.354720615252972,8.968264728623176,0.0,0.0,0.0,8.99194190757692,19.461078297834504
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.068640547389283,0.0,0.0,3.2685079425211954,13.708962526216617,0.0,0.0,0.0,-6.219604177216371,0.0,0.0,0.0,0.0,0.0,-17.094866644547942,0.0,0.0,0.0,2.9386429463448,0.0,0.0,12.705079614293622,19.67835170337149,0.0,0.0,0.0,0.0,16.126471296633184,0.0,-6.562972601511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91077300448999,-19.97802860033334,0.0,0.0,5.4834815676109265,8.889123579604998,0.0,0.0,0.0,8.934957147812563,19.609371594840113
9,0.0,-6.841766971900805,-2.4843517063340377,0.0,0.0,0.0,0.0,16.61697475419617,0.0,0.0,0.0,0.0,0.0,0.0,-17.040009622122373,0.0,0.0,3.397865023057138,8.362904143470967,0.0,0.0,0.0,-6.996083880969247,0.0,0.0,0.0,0.0,0.0,-17.845667216844426,0.0,0.0,4.32948200158563,2.9387437151031683,0.0,0.0,12.461994979714397,16.04972489470925,0.0,0.0,0.0,0.0,15.90623339712684,0.0,-6.7107783945894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910388956417595,-19.73893822928677,0.0,0.0,3.6479904091049877,8.965964017233828,0.0,0.0,0.0,10.758992588838614,15.827205288894131
