,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-14.080845367515192,17.080855502956005,-18.260435366529705,0.0,0.0,0.0,0.0,0.0,0.0,19.42524386590819,-8.992573214377948,-16.486816606208976,0.0,15.09676953736744,0.0,-2.1663435346455038,0.0,-8.225702515568056,0.0,0.0,-6.778257512071789,14.131534630009348,0.0,0.0,0.0,0.0,0.0,-7.3614231150588125,0.0,7.456970832262048,2.70550392808427,0.0,-12.779557599480366,0.0,0.0,0.0,0.0,12.939527879822855,0.0,0.0,0.0,0.0,18.102661596906206,13.20972298366604,-16.24552759819756,-19.999119520824998,19.762557688372965,0.0,-19.532222235758844,0.0,-15.615383071544912,-18.779068859477864,0.0,0.0,0.0,0.0,-7.3308371142051305,0.0,-3.668173286360095,5.608624806567743,16.69824026639285
1,0.0,0.0,-14.078977203550991,18.10951686876604,-17.526069549921807,0.0,0.0,0.0,0.0,0.0,0.0,19.48555491349346,-9.054605198493654,-17.334542640213797,0.0,0.0,0.0,-2.273532958257317,0.0,-7.296027334113886,0.0,0.0,0.0,14.131586663605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216247950008166,2.7076338458392297,0.0,-12.685000932767883,0.0,0.0,0.0,0.0,12.900047263193567,0.0,0.0,0.0,0.0,16.91902690126804,0.0,-16.231822160026827,0.0,0.0,0.0,-19.69874386658832,0.0,-16.766392967329583,-19.59719650166603,0.0,0.0,0.0,0.0,-7.416320126207712,0.0,0.0,4.42489125079698,16.760512054684817
2,0.0,0.0,-14.132792209145961,17.099341417788445,-17.805681772360707,0.0,0.0,0.0,0.0,0.0,0.0,19.484578675746135,-9.050646560044763,-16.444353847353046,0.0,15.183121326038314,0.0,0.0,0.0,-7.2579432578789795,0.0,0.0,0.0,14.131517658718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223770004267038,2.707670567228658,0.0,-12.684730669657359,0.0,0.0,0.0,0.0,12.694376686629013,0.0,0.0,0.0,0.0,17.240846337353506,0.0,-16.710496163524002,0.0,0.0,0.0,-19.698488065381973,0.0,-16.70280013215725,-19.596524734793245,0.0,0.0,0.0,0.0,-7.420172561574718,0.0,-3.182208736343225,4.388021116953235,16.760231482014007
3,0.0,0.0,-14.105941143256638,17.080572697050656,-17.538434729613705,0.0,0.0,0.0,0.0,0.0,0.0,19.449054236336394,-6.993226406327606,-15.240401083452312,0.0,15.179713522962412,0.0,-2.286135053077163,0.0,-8.26848564440791,0.0,0.0,-7.006239518634053,12.947389069037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444177401214328,2.7055053321381966,0.0,-12.672939104211231,0.0,0.0,0.0,0.0,12.931524258153406,0.0,0.0,0.0,0.0,16.789462034118547,0.0,-16.354793209762764,-19.999119213002377,19.682310424283685,0.0,-19.460957114730487,0.0,-15.807450743272614,-18.747455392584946,0.0,0.0,0.0,0.0,-7.378561637798576,0.0,-3.1858681496525096,4.421981183270883,16.69824026639285
4,0.0,0.0,-14.105941143256636,17.080572697050656,-17.538434729613705,0.0,0.0,0.0,0.0,0.0,0.0,19.449054236336394,-6.993226406327606,-15.187776535656713,0.0,15.164596120878887,0.0,-2.2354968552632433,0.0,-8.26848564440791,0.0,0.0,0.0,12.971478195382536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444177401214329,2.7055261981812104,0.0,-12.67303074186727,0.0,0.0,0.0,0.0,12.672337767272007,0.0,0.0,0.0,0.0,16.789462034118543,0.0,-16.70649178913071,-19.999119213002377,19.682310424283685,0.0,-19.460957114730483,0.0,-16.7665561132789,-18.747455392584946,0.0,0.0,0.0,0.0,-7.378561637798576,0.0,-3.1858681496525096,4.4180255189248845,16.76075117647746
5,0.0,0.0,-14.079543603624229,17.101912457216706,-17.55789125634463,0.0,0.0,0.0,0.0,0.0,0.0,19.496521694786402,-8.313345668626397,-12.571629653137094,0.0,18.375910831560365,0.0,-2.1700570976663243,0.0,-7.358932464863186,0.0,0.0,-6.802328438964431,14.130274474391864,0.0,0.0,0.0,0.0,0.0,-6.9448242794817245,0.0,7.4406954293732,2.7077422233623993,0.0,-15.152008037137328,0.0,0.0,0.0,0.0,12.912798274253452,0.0,0.0,0.0,0.0,16.76384274671807,0.0,-18.003607979932394,-19.993532057168572,19.839183825985188,0.0,-19.99527644739446,0.0,-16.646459777438807,-18.779484646740528,0.0,0.0,0.0,0.0,-7.2474540655332405,0.0,-3.199827249364729,4.999753769847883,16.827964695024924
6,0.0,0.0,-14.10448522268399,17.04752380476738,-17.575127454774268,0.0,0.0,0.0,0.0,0.0,0.0,14.16698575879887,-7.268766043800334,-17.310426173266407,0.0,0.0,0.0,0.0,0.0,-7.294415441644155,0.0,0.0,0.0,14.131105926539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064525457639151,2.7077349712794847,0.0,-12.685060991451662,0.0,0.0,0.0,0.0,12.90553116110811,0.0,0.0,0.0,0.0,18.10975892239542,0.0,-16.50559949155688,0.0,0.0,0.0,-19.69724954549107,0.0,-16.768900215811534,-19.59547423639266,0.0,0.0,0.0,0.0,-7.36745670726666,0.0,0.0,4.574088403978741,16.760488549950246
7,0.0,0.0,-14.132822454260268,17.101037809368826,-17.529953106481308,0.0,0.0,0.0,0.0,0.0,0.0,19.366077649534482,-7.241667571132061,-16.417462544957996,0.0,15.183121326038314,0.0,-2.1657107826554114,0.0,-8.15281685625137,0.0,0.0,0.0,14.13116739147332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212716937536862,2.7077885418962513,0.0,-12.803448889784974,0.0,0.0,0.0,0.0,12.570280369866403,0.0,0.0,0.0,0.0,11.972689407490714,0.0,-14.801997256690477,0.0,0.0,0.0,-19.69819650609349,0.0,-14.359083332825598,-19.573366440965714,0.0,0.0,0.0,0.0,-7.420172561574718,0.0,-3.1713960736401225,6.07512333739451,16.692361811634697
8,0.0,0.0,-14.132822454260268,17.10104731634349,-17.52851929198198,0.0,0.0,0.0,0.0,0.0,0.0,19.366077649534482,-7.334531357978182,-17.016653135394392,0.0,15.183121326038314,0.0,-2.071887550553338,0.0,-8.222227986502654,0.0,0.0,-6.782756260756669,14.131160725211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212893316591832,2.7076691541869047,0.0,-12.803448889784974,0.0,0.0,0.0,0.0,12.570280369866403,0.0,0.0,0.0,0.0,11.972555951491968,0.0,-14.801997256690477,0.0,0.0,0.0,-19.72504014163606,0.0,-14.358287770043367,-19.576593164434147,0.0,0.0,0.0,0.0,-7.844889730230253,0.0,-3.171249114310422,5.8946734977752815,16.69173158526131
9,0.0,0.0,-14.134289567832798,18.121042924567792,-17.575329525621232,0.0,0.0,0.0,0.0,0.0,0.0,14.366317587922406,-7.210204826577586,-17.4816609094194,0.0,0.0,0.0,0.0,0.0,-7.368378503831048,0.0,0.0,0.0,14.131102391532739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756448232055124,0.0,-12.68006523887303,0.0,0.0,0.0,0.0,12.62480607362967,0.0,0.0,0.0,0.0,11.939576375439465,0.0,-18.07845235839305,0.0,0.0,0.0,-19.698395240048505,0.0,-16.76840987350011,-19.59634777623752,0.0,0.0,0.0,0.0,-7.332156923861011,0.0,0.0,10.559009079147119,16.760488549950246
